epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,0.18461671471595764,0.18461671471595764,26.875,27.625,0.0198974609375,0.02001953125,1.453125,1.4453125,2.0625,-0.01214599609375
7,10,201,singular,,,0.0,0.0,0.0040283203125,0.004669189453125,1.453125,1.453125,2.0625,-0.01214599609375
7,10,202,plural,0.44894498586654663,0.44894498586654663,38.75,59.75,0.041259765625,0.05517578125,1.453125,1.4453125,2.0625,-0.01202392578125
7,11,203,singular,0.0017456068890169263,0.0017456068890169263,0.296875,0.1064453125,0.0038909912109375,0.004974365234375,1.4453125,1.453125,2.0625,-0.011962890625
7,11,204,plural,,,0.0,0.0,0.0034942626953125,0.004180908203125,1.453125,1.453125,2.0625,-0.01190185546875
7,12,205,singular,0.0012899658177047968,0.0012899658177047968,0.201171875,0.09814453125,0.0028076171875,0.0005645751953125,1.4453125,1.453125,2.0625,-0.01190185546875
7,12,206,plural,0.00021562635083682835,0.00021562635083682835,0.00714111328125,0.033935546875,0.002899169921875,1.3649463653564453e-05,1.453125,1.453125,2.0625,-0.01190185546875
7,13,207,singular,0.002013205084949732,0.002013205084949732,0.341796875,0.1201171875,0.0028533935546875,3.314018249511719e-05,1.4453125,1.453125,2.0625,-0.01190185546875
7,13,208,plural,0.041561201214790344,0.041561201214790344,5.375,6.6875,0.006103515625,0.006805419921875,1.453125,1.4453125,2.0625,-0.01202392578125
7,14,209,singular,,,0.0,0.0,0.0033416748046875,0.0035858154296875,1.4453125,1.453125,2.0625,-0.01202392578125
7,14,210,plural,,,0.0,0.0,0.0030975341796875,0.0027618408203125,1.453125,1.4453125,2.0625,-0.01190185546875
8,0,211,singular,0.024483690038323402,0.024483690038323402,3.9375,3.734375,0.004486083984375,0.004669189453125,1.453125,1.453125,2.0625,-0.01226806640625
8,0,212,plural,,,0.0,0.0,0.00152587890625,0.0028076171875,1.4453125,1.4453125,2.0625,-0.01239013671875
8,1,213,singular,,,0.0,0.0,0.0033111572265625,0.0027008056640625,1.453125,1.453125,2.0625,-0.01226806640625
8,1,214,plural,0.0001174142598756589,0.0001174142598756589,0.00933837890625,0.0189208984375,0.002838134765625,0.00250244140625,1.453125,1.4453125,2.0625,-0.01226806640625
8,2,215,singular,0.0015564957866445184,0.0015564957866445184,0.263671875,0.10595703125,0.00018310546875,0.002532958984375,1.453125,1.453125,2.0625,-0.01226806640625
8,2,216,plural,0.01176148746162653,0.01176148746162653,0.318359375,1.9453125,0.0004596710205078125,0.004150390625,1.453125,1.4453125,2.0625,-0.01214599609375
8,3,217,singular,,,0.0,0.0,0.00015354156494140625,0.0029144287109375,1.453125,1.453125,2.0625,-0.0120849609375
8,3,218,plural,,,0.0,0.0,0.0,0.0025787353515625,1.453125,1.4453125,2.0625,-0.0120849609375
8,4,219,singular,0.02328725904226303,0.02328725904226303,3.578125,3.140625,0.00830078125,0.007293701171875,1.4453125,1.453125,2.0625,-0.012451171875
8,4,220,plural,,,0.0,0.0,0.0037384033203125,0.0031890869140625,1.453125,1.453125,2.0625,-0.01239013671875
8,5,221,singular,0.01944456622004509,0.01944456622004509,3.15625,0.51171875,0.00921630859375,0.00112152099609375,1.4453125,1.453125,2.0625,-0.0123291015625
8,5,222,plural,,,0.0,0.0,0.0035400390625,0.0003662109375,1.453125,1.453125,2.0625,-0.01226806640625
8,6,223,singular,0.0005318895564414561,0.0005318895564414561,0.08251953125,0.035888671875,0.00299072265625,2.9802322387695312e-05,1.4453125,1.453125,2.0625,-0.0123291015625
8,6,224,plural,,,0.0,0.0,0.0028076171875,8.821487426757812e-06,1.453125,1.453125,2.0625,-0.01226806640625
8,7,225,singular,,,0.0,0.0,0.002777099609375,0.0,1.4453125,1.453125,2.0625,-0.0123291015625
8,7,226,plural,0.02951074205338955,0.02951074205338955,4.15625,4.65625,0.010986328125,0.011474609375,1.453125,1.4453125,2.0625,-0.01275634765625
8,8,227,singular,0.040858346968889236,0.040858346968889236,6.28125,5.84375,0.0177001953125,0.0166015625,1.453125,1.453125,2.0625,-0.01385498046875
8,8,228,plural,0.0001731960946926847,0.0001731960946926847,0.0017852783203125,0.02685546875,0.0023040771484375,0.0038909912109375,1.453125,1.4453125,2.0625,-0.013916015625
8,9,229,singular,0.00135996809694916,0.00135996809694916,0.23046875,0.0830078125,0.000457763671875,0.003265380859375,1.453125,1.453125,2.0625,-0.01385498046875
8,9,230,plural,0.022101987153291702,0.022101987153291702,3.328125,3.59375,0.01153564453125,0.0106201171875,1.4453125,1.453125,2.0625,-0.01470947265625
8,10,231,singular,0.0014096095692366362,0.0014096095692366362,0.21875,0.10986328125,0.00469970703125,0.0019683837890625,1.453125,1.4453125,2.0625,-0.01458740234375
8,10,232,plural,0.0017300175968557596,0.0017300175968557596,0.248046875,0.28515625,0.00299072265625,0.00421142578125,1.4453125,1.453125,2.0625,-0.0147705078125
8,11,233,singular,,,0.0,0.0,0.0027313232421875,0.00244140625,1.453125,1.453125,2.0625,-0.0145263671875
8,11,234,plural,0.012184709310531616,0.012184709310531616,1.8125,1.9921875,0.0074462890625,0.00689697265625,1.4453125,1.453125,2.0625,-0.01507568359375
8,12,235,singular,,,0.0,0.0,0.00396728515625,0.001220703125,1.453125,1.4453125,2.0625,-0.0147705078125
8,12,236,plural,0.00016378014697693288,0.00016378014697693288,0.006317138671875,0.02587890625,0.0028533935546875,0.0037078857421875,1.4453125,1.453125,2.0625,-0.01495361328125
8,13,237,singular,0.0029548814054578543,0.0029548814054578543,0.50390625,0.255859375,0.00347900390625,0.0024871826171875,1.453125,1.453125,2.0625,-0.01483154296875
8,13,238,plural,0.0001003691868390888,0.0001003691868390888,0.00830078125,0.0162353515625,0.0027313232421875,0.0002651214599609375,1.4453125,1.453125,2.0625,-0.01507568359375
8,14,239,singular,0.08056595176458359,0.08056595176458359,12.625,10.875,0.052978515625,0.047607421875,1.453125,1.453125,2.078125,-0.0194091796875
8,14,240,plural,2.46692156791687,2.46692156791687,145.0,145.0,0.1298828125,0.1279296875,1.453125,1.453125,2.078125,-0.0208740234375
9,0,241,singular,5.008206367492676,5.008206367492676,154.0,154.0,0.1015625,0.10400390625,1.453125,1.453125,2.078125,-0.0296630859375
9,0,242,plural,,,0.0,0.0,0.004364013671875,0.0040283203125,1.4453125,1.4453125,2.078125,-0.0301513671875
9,1,243,singular,0.09341178089380264,0.09341178089380264,14.3125,13.5625,0.01165771484375,0.01129150390625,1.4453125,1.453125,2.078125,-0.03076171875
9,1,244,plural,0.023961948230862617,0.023961948230862617,2.296875,3.90625,0.00640869140625,0.008056640625,1.453125,1.453125,2.078125,-0.03076171875
9,2,245,singular,0.00044228785554878414,0.00044228785554878414,0.07470703125,0.00677490234375,0.0030670166015625,0.00159454345703125,1.4453125,1.453125,2.078125,-0.031005859375
9,2,246,plural,,,0.0,0.0,0.0029144287109375,4.76837158203125e-07,1.453125,1.453125,2.078125,-0.0308837890625
9,3,247,singular,,,0.0,0.0,0.002593994140625,0.0,1.4453125,1.453125,2.078125,-0.031005859375
9,3,248,plural,0.02015748620033264,0.02015748620033264,2.953125,3.265625,0.004669189453125,0.004119873046875,1.453125,1.4453125,2.078125,-0.0311279296875
9,4,249,singular,0.007061405573040247,0.007061405573040247,1.1484375,0.037109375,0.00396728515625,0.0037841796875,1.453125,1.453125,2.078125,-0.03076171875
9,4,250,plural,0.23091386258602142,0.23091386258602142,32.0,32.75,0.032470703125,0.033203125,1.453125,1.453125,2.078125,-0.03173828125
9,5,251,singular,,,0.0,0.0,0.004241943359375,0.0021820068359375,1.4453125,1.453125,2.078125,-0.03173828125
9,5,252,plural,0.10886552929878235,0.10886552929878235,15.25,16.625,0.032470703125,0.034423828125,1.4453125,1.4453125,2.078125,-0.032470703125
9,6,253,singular,0.004851237405091524,0.004851237405091524,0.75,0.490234375,0.003692626953125,0.00537109375,1.4453125,1.453125,2.078125,-0.032470703125
9,6,254,plural,1.7881233361549675e-05,1.7881233361549675e-05,0.00060272216796875,0.002899169921875,0.00081634521484375,0.0038299560546875,1.4453125,1.4453125,2.078125,-0.032470703125
9,7,255,singular,0.044285114854574203,0.044285114854574203,6.96875,5.96875,0.016845703125,0.014892578125,1.4453125,1.453125,2.078125,-0.033203125
9,7,256,plural,6.05564855504781e-05,6.05564855504781e-05,0.000186920166015625,0.00933837890625,0.004150390625,0.003387451171875,1.453125,1.4453125,2.078125,-0.032958984375
9,8,257,singular,,,0.0,0.0,0.0029449462890625,0.003173828125,1.453125,1.453125,2.078125,-0.032958984375
9,8,258,plural,0.0015335239004343748,0.0015335239004343748,0.21875,0.251953125,0.0003070831298828125,0.0025177001953125,1.453125,1.453125,2.078125,-0.032958984375
9,9,259,singular,,,0.0,0.0,8.487701416015625e-05,0.000141143798828125,1.453125,1.453125,2.078125,-0.032958984375
9,9,260,plural,2.407998726994265e-05,2.407998726994265e-05,0.0009918212890625,0.0038909912109375,5.960464477539063e-08,1.7881393432617188e-07,1.453125,1.453125,2.078125,-0.032958984375
9,10,261,singular,0.00472559779882431,0.00472559779882431,0.72265625,0.48828125,0.002655029296875,0.00194549560546875,1.4453125,1.453125,2.078125,-0.033203125
9,10,262,plural,0.00011860620725201443,0.00011860620725201443,0.000736236572265625,0.0181884765625,0.00274658203125,0.000598907470703125,1.453125,1.453125,2.078125,-0.032958984375
9,11,263,singular,0.0027488800697028637,0.0027488800697028637,0.466796875,0.224609375,0.0028076171875,0.0006866455078125,1.453125,1.453125,2.078125,-0.032958984375
9,11,264,plural,,,0.0,0.0,0.0004749298095703125,0.0001811981201171875,1.453125,1.453125,2.078125,-0.032958984375
9,12,265,singular,0.004666984546929598,0.004666984546929598,0.796875,0.4765625,0.002532958984375,0.0017547607421875,1.4453125,1.4453125,2.078125,-0.033203125
9,12,266,plural,,,0.0,0.0,0.002685546875,0.0027618408203125,1.453125,1.453125,2.078125,-0.032958984375
9,13,267,singular,0.07233656197786331,0.07233656197786331,11.4375,11.0625,0.0361328125,0.0361328125,1.4453125,1.453125,2.09375,-0.03662109375
9,13,268,plural,,,0.0,0.0,0.0050048828125,0.00390625,1.453125,1.453125,2.09375,-0.03662109375
9,14,269,singular,,,0.0,0.0,0.0035858154296875,0.00064849853515625,1.453125,1.453125,2.09375,-0.036376953125
9,14,270,plural,0.006043612025678158,0.006043612025678158,0.8515625,0.984375,0.0029449462890625,0.003021240234375,1.4453125,1.4453125,2.09375,-0.036865234375
10,0,271,singular,0.0006406639004126191,0.0006406639004126191,0.099609375,0.035888671875,0.002960205078125,0.0035400390625,1.453125,1.453125,2.09375,-0.03662109375
10,0,272,plural,,,0.0,0.0,0.0027008056640625,0.0026702880859375,1.4453125,1.453125,2.09375,-0.03662109375
10,1,273,singular,0.0038472223095595837,0.0038472223095595837,0.6171875,0.2119140625,0.00335693359375,0.001007080078125,1.4453125,1.453125,2.09375,-0.03662109375
10,1,274,plural,0.027062218636274338,0.027062218636274338,1.796875,4.4375,0.01397705078125,0.029541015625,1.453125,1.453125,2.09375,-0.0361328125
10,2,275,singular,0.006055342499166727,0.006055342499166727,1.0,0.4609375,0.008056640625,0.004180908203125,1.453125,1.453125,2.09375,-0.035888671875
10,2,276,plural,0.0001419681793777272,0.0001419681793777272,0.007171630859375,0.0224609375,0.0016326904296875,0.00101470947265625,1.4453125,1.453125,2.09375,-0.0361328125
10,3,277,singular,,,0.0,0.0,0.0034027099609375,1.341104507446289e-05,1.453125,1.453125,2.09375,-0.035888671875
10,3,278,plural,4.053033626405522e-05,4.053033626405522e-05,0.0018157958984375,0.006378173828125,0.0025634765625,4.32133674621582e-06,1.453125,1.453125,2.09375,-0.035888671875
10,4,279,singular,0.0005457103834487498,0.0005457103834487498,0.0927734375,0.034423828125,0.000408172607421875,0.00013446807861328125,1.453125,1.453125,2.09375,-0.035888671875
10,4,280,plural,0.0033890926279127598,0.0033890926279127598,0.458984375,0.5546875,0.0023193359375,0.002899169921875,1.453125,1.453125,2.09375,-0.035888671875
10,5,281,singular,0.026174571365118027,0.026174571365118027,4.0,3.5625,0.0208740234375,0.0194091796875,1.453125,1.4453125,2.09375,-0.0380859375
10,5,282,plural,,,0.0,0.0,0.0026702880859375,0.005096435546875,1.4453125,1.453125,2.09375,-0.037841796875
10,6,283,singular,,,0.0,0.0,0.005096435546875,0.0030059814453125,1.453125,1.4453125,2.09375,-0.037841796875
10,6,284,plural,,,0.0,0.0,0.0025634765625,0.00262451171875,1.453125,1.4453125,2.09375,-0.037841796875
10,7,285,singular,0.0005345107638277113,0.0005345107638277113,0.09130859375,0.03955078125,0.00049591064453125,0.00023365020751953125,1.453125,1.4453125,2.09375,-0.037841796875
10,7,286,plural,0.0003392120997887105,0.0003392120997887105,0.01007080078125,0.052001953125,0.0001354217529296875,0.00067901611328125,1.453125,1.4453125,2.09375,-0.037841796875
10,8,287,singular,,,0.0,0.0,2.276897430419922e-05,0.000240325927734375,1.453125,1.4453125,2.09375,-0.037841796875
10,8,288,plural,0.013480114750564098,0.013480114750564098,2.046875,2.203125,0.0164794921875,0.0159912109375,1.4453125,1.4453125,2.09375,-0.039306640625
10,9,289,singular,0.0003575639275368303,0.0003575639275368303,0.055419921875,0.021728515625,0.004638671875,0.0042724609375,1.4453125,1.453125,2.09375,-0.0390625
10,9,290,plural,0.188523069024086,0.188523069024086,26.75,28.125,0.109375,0.107421875,1.4453125,1.4453125,2.09375,-0.04443359375
10,10,291,singular,,,0.0,0.0,0.00421142578125,0.004730224609375,1.4453125,1.4453125,2.09375,-0.044677734375
10,10,292,plural,0.000388665939681232,0.000388665939681232,0.0322265625,0.061767578125,0.0016937255859375,0.00115966796875,1.4453125,1.4453125,2.09375,-0.044677734375
10,11,293,singular,3.4099786281585693,3.4099786281585693,159.0,158.0,0.1259765625,0.130859375,1.4453125,1.4453125,2.109375,-0.057373046875
10,11,294,plural,0.0004403813509270549,0.0004403813509270549,0.04736328125,0.07080078125,0.00494384765625,0.004547119140625,1.453125,1.4453125,2.109375,-0.05712890625
10,12,295,singular,0.01407917495816946,0.01407917495816946,2.234375,1.9765625,0.00677490234375,0.005706787109375,1.4453125,1.453125,2.109375,-0.05712890625
10,12,296,plural,,,0.0,0.0,0.0033416748046875,0.004547119140625,1.453125,1.4453125,2.109375,-0.057373046875
10,13,297,singular,0.00019834458362311125,0.00019834458362311125,0.033935546875,0.006866455078125,0.002593994140625,0.0027618408203125,1.453125,1.4453125,2.109375,-0.057373046875
10,13,298,plural,0.2541584074497223,0.2541584074497223,36.75,37.0,0.0458984375,0.0439453125,1.453125,1.453125,2.109375,-0.0625
10,14,299,singular,,,0.0,0.0,0.003875732421875,0.004180908203125,1.4453125,1.4453125,2.109375,-0.06298828125
10,14,300,plural,,,0.0,0.0,0.00341796875,0.005126953125,1.453125,1.453125,2.109375,-0.06298828125
11,0,301,singular,0.017174215987324715,0.017174215987324715,2.765625,0.44921875,0.010986328125,0.0030517578125,1.4453125,1.453125,2.109375,-0.0625
11,0,302,plural,,,0.0,0.0,0.003326416015625,0.00049591064453125,1.453125,1.453125,2.109375,-0.0625
11,1,303,singular,,,0.0,0.0,0.00262451171875,0.0,1.4453125,1.453125,2.109375,-0.0625
11,1,304,plural,0.0034647691063582897,0.0034647691063582897,0.3125,0.5625,0.0025177001953125,0.00144195556640625,1.453125,1.453125,2.109375,-0.0625
11,2,305,singular,0.0035048029385507107,0.0035048029385507107,0.5390625,0.3828125,0.0030517578125,0.00165557861328125,1.4453125,1.453125,2.109375,-0.0625
11,2,306,plural,0.006366210989654064,0.006366210989654064,0.9765625,1.046875,0.0029754638671875,0.00157928466796875,1.453125,1.453125,2.109375,-0.0625
11,3,307,singular,0.11834840476512909,0.11834840476512909,17.625,16.625,0.05126953125,0.050048828125,1.4453125,1.453125,2.109375,-0.06494140625
11,3,308,plural,,,0.0,0.0,0.005279541015625,0.004180908203125,1.453125,1.4453125,2.109375,-0.0654296875
11,4,309,singular,,,0.0,0.0,0.0038604736328125,0.003387451171875,1.4453125,1.453125,2.109375,-0.06494140625
11,4,310,plural,0.1843414455652237,0.1843414455652237,26.75,27.375,0.059814453125,0.059814453125,1.4453125,1.453125,2.125,-0.0693359375
11,5,311,singular,0.0005779979983344674,0.0005779979983344674,0.08935546875,0.031494140625,0.0028533935546875,0.0040283203125,1.4453125,1.4453125,2.125,-0.0693359375
11,5,312,plural,3.4927710657939315e-05,3.4927710657939315e-05,0.0008544921875,0.0054931640625,0.00077056884765625,0.00506591796875,1.4453125,1.453125,2.125,-0.0693359375
11,6,313,singular,,,0.0,0.0,1.5735626220703125e-05,0.0026397705078125,1.4453125,1.453125,2.125,-0.0693359375
11,6,314,plural,3.3854863431770355e-05,3.3854863431770355e-05,0.00075531005859375,0.005340576171875,0.0,2.205371856689453e-06,1.4453125,1.453125,2.125,-0.0693359375
11,7,315,singular,0.004978047218173742,0.004978047218173742,0.8515625,0.478515625,0.00482177734375,0.00156402587890625,1.4453125,1.453125,2.125,-0.0693359375
11,7,316,plural,,,0.0,0.0,0.0025634765625,0.000492095947265625,1.4453125,1.453125,2.125,-0.0693359375
11,8,317,singular,,,0.0,0.0,5.125999450683594e-05,0.0,1.4453125,1.453125,2.125,-0.0693359375
11,8,318,plural,0.0012279358925297856,0.0012279358925297856,0.130859375,0.2001953125,0.0002899169921875,0.0004024505615234375,1.4453125,1.453125,2.125,-0.0693359375
11,9,319,singular,0.00675205560401082,0.00675205560401082,1.1484375,0.69140625,0.006622314453125,0.0034942626953125,1.453125,1.4453125,2.125,-0.06982421875
11,9,320,plural,0.0016396900173276663,0.0016396900173276663,0.020263671875,0.26953125,0.002960205078125,0.0020294189453125,1.4453125,1.4453125,2.125,-0.06982421875
11,10,321,singular,0.4053714871406555,0.4053714871406555,54.25,51.0,0.103515625,0.1064453125,1.4453125,1.453125,2.125,-0.07958984375
11,10,322,plural,2.023237705230713,2.023237705230713,137.0,138.0,0.11669921875,0.1142578125,1.453125,1.4453125,2.140625,-0.0849609375
11,11,323,singular,,,0.0,0.0,0.004364013671875,0.004608154296875,1.453125,1.453125,2.140625,-0.0849609375
11,11,324,plural,8.296622399939224e-05,8.296622399939224e-05,0.00124359130859375,0.01312255859375,0.0003566741943359375,0.00396728515625,1.453125,1.4453125,2.140625,-0.0849609375
11,12,325,singular,0.0009922825265675783,0.0009922825265675783,0.154296875,0.06689453125,0.00018024444580078125,0.002716064453125,1.453125,1.4453125,2.140625,-0.0849609375
11,12,326,plural,,,0.0,0.0,5.0067901611328125e-05,1.3709068298339844e-05,1.453125,1.4453125,2.140625,-0.0849609375
11,13,327,singular,0.01744041219353676,0.01744041219353676,2.84375,2.59375,0.004486083984375,0.0047607421875,1.453125,1.453125,2.140625,-0.08544921875
11,13,328,plural,,,0.0,0.0,0.001068115234375,0.002960205078125,1.453125,1.4453125,2.140625,-0.08544921875
11,14,329,singular,0.0010375360725447536,0.0010375360725447536,0.17578125,0.034423828125,0.0001811981201171875,0.0028228759765625,1.453125,1.453125,2.140625,-0.08544921875
11,14,330,plural,0.00011705666838679463,0.00011705666838679463,0.0005035400390625,0.0179443359375,3.4809112548828125e-05,0.002532958984375,1.453125,1.4453125,2.140625,-0.08544921875
12,0,331,singular,0.000753357307985425,0.000753357307985425,0.11669921875,0.035888671875,0.0001468658447265625,0.0025634765625,1.453125,1.453125,2.140625,-0.08544921875
12,0,332,plural,8.4638240878121e-06,8.4638240878121e-06,8.058547973632812e-05,0.0013580322265625,3.790855407714844e-05,0.0025634765625,1.453125,1.4453125,2.140625,-0.08544921875
12,1,333,singular,0.001719426247291267,0.001719426247291267,0.29296875,0.0947265625,0.000522613525390625,0.0025634765625,1.453125,1.453125,2.140625,-0.08544921875
12,1,334,plural,7.748303323751315e-05,7.748303323751315e-05,0.00016498565673828125,0.011962890625,9.5367431640625e-05,0.0025634765625,1.453125,1.4453125,2.140625,-0.08544921875
12,2,335,singular,0.0064970930106937885,0.0064970930106937885,1.0703125,0.19140625,0.00457763671875,0.00262451171875,1.4453125,1.453125,2.140625,-0.08544921875
12,2,336,plural,8.34430247778073e-05,8.34430247778073e-05,0.0027313232421875,0.013671875,0.00482177734375,0.0025787353515625,1.453125,1.4453125,2.140625,-0.08544921875
12,3,337,singular,0.000801837770268321,0.000801837770268321,0.1357421875,0.0267333984375,0.0026397705078125,0.0025634765625,1.453125,1.453125,2.140625,-0.08544921875
12,3,338,plural,,,0.0,0.0,8.249282836914062e-05,0.0025634765625,1.453125,1.4453125,2.140625,-0.08544921875
12,4,339,singular,5.256943702697754,5.256943702697754,158.0,158.0,0.12158203125,0.12451171875,1.4453125,1.4453125,2.140625,-0.08984375
12,4,340,plural,1.8139359951019287,1.8139359951019287,132.0,133.0,0.087890625,0.0869140625,1.453125,1.453125,2.15625,-0.09619140625
12,5,341,singular,,,0.0,0.0,0.004241943359375,0.004180908203125,1.4453125,1.453125,2.140625,-0.0966796875
12,5,342,plural,0.0003343261778354645,0.0003343261778354645,0.004241943359375,0.051513671875,0.004302978515625,0.00109100341796875,1.453125,1.453125,2.140625,-0.09619140625
12,6,343,singular,,,0.0,0.0,0.0027008056640625,8.52346420288086e-06,1.4453125,1.453125,2.140625,-0.0966796875
12,6,344,plural,,,0.0,0.0,0.002838134765625,0.0,1.453125,1.453125,2.140625,-0.09619140625
12,7,345,singular,0.0012684165267273784,0.0012684165267273784,0.2060546875,0.0257568359375,0.0027618408203125,9.417533874511719e-06,1.4453125,1.453125,2.140625,-0.0966796875
12,7,346,plural,,,0.0,0.0,0.00274658203125,4.26173210144043e-06,1.453125,1.453125,2.140625,-0.09619140625
12,8,347,singular,,,0.0,0.0,0.00274658203125,0.0,1.4453125,1.453125,2.140625,-0.0966796875
12,8,348,plural,0.009601838886737823,0.009601838886737823,0.58984375,1.5859375,0.003387451171875,0.005645751953125,1.453125,1.453125,2.140625,-0.09619140625
12,9,349,singular,,,0.0,0.0,0.002838134765625,0.00115203857421875,1.4453125,1.453125,2.140625,-0.09619140625
12,9,350,plural,0.5405204892158508,0.5405204892158508,64.5,67.5,0.08154296875,0.08203125,1.4453125,1.453125,2.15625,-0.09814453125
12,10,351,singular,,,0.0,0.0,0.004364013671875,0.00384521484375,1.453125,1.453125,2.15625,-0.09765625
12,10,352,plural,,,0.0,0.0,0.0045166015625,0.00122833251953125,1.4453125,1.453125,2.140625,-0.09765625
12,11,353,singular,0.9170724749565125,0.9170724749565125,93.0,90.0,0.0849609375,0.08544921875,1.4453125,1.453125,2.15625,-0.107421875
12,11,354,plural,0.010900711640715599,0.010900711640715599,1.40625,1.7890625,0.00506591796875,0.0042724609375,1.453125,1.453125,2.15625,-0.10693359375
12,12,355,singular,0.000776347063947469,0.000776347063947469,0.1318359375,0.0238037109375,0.004180908203125,0.000835418701171875,1.4453125,1.453125,2.15625,-0.107421875
12,12,356,plural,0.00011538793478393927,0.00011538793478393927,0.00390625,0.0185546875,0.002685546875,6.854534149169922e-07,1.453125,1.453125,2.15625,-0.10693359375
12,13,357,singular,0.0001394651480950415,0.0001394651480950415,0.021728515625,0.00201416015625,0.0025787353515625,2.4586915969848633e-07,1.4453125,1.453125,2.15625,-0.107421875
12,13,358,plural,,,0.0,0.0,0.0025787353515625,0.0,1.453125,1.453125,2.15625,-0.10693359375
12,14,359,singular,0.0014184186002239585,0.0014184186002239585,0.232421875,0.1494140625,0.0025787353515625,0.0001010894775390625,1.4453125,1.453125,2.15625,-0.107421875
12,14,360,plural,0.012002273462712765,0.012002273462712765,1.828125,1.984375,0.0037994384765625,0.0030670166015625,1.453125,1.453125,2.15625,-0.10693359375
13,0,361,singular,6.258291978156194e-05,6.258291978156194e-05,0.00970458984375,0.00051116943359375,0.0026702880859375,0.00074005126953125,1.4453125,1.453125,2.15625,-0.107421875
13,0,362,plural,0.00016902448260225356,0.00016902448260225356,0.00933837890625,0.0272216796875,0.002685546875,5.602836608886719e-06,1.453125,1.453125,2.15625,-0.10693359375
13,1,363,singular,0.0011129144113510847,0.0011129144113510847,0.1904296875,0.039306640625,0.0025787353515625,1.341104507446289e-05,1.4453125,1.453125,2.15625,-0.107421875
13,1,364,plural,0.003474273020401597,0.003474273020401597,0.103515625,0.57421875,0.002593994140625,0.00185394287109375,1.453125,1.453125,2.15625,-0.10693359375
13,2,365,singular,,,0.0,0.0,0.0025787353515625,0.0004825592041015625,1.4453125,1.453125,2.15625,-0.107421875
13,2,366,plural,,,0.0,0.0,0.0025787353515625,0.0,1.453125,1.453125,2.15625,-0.10693359375
13,3,367,singular,0.00869204942137003,0.00869204942137003,1.3984375,0.8359375,0.00396728515625,0.0022735595703125,1.4453125,1.453125,2.15625,-0.107421875
13,3,368,plural,,,0.0,0.0,0.002716064453125,0.00061798095703125,1.453125,1.453125,2.15625,-0.10693359375
13,4,369,singular,0.0010124086402356625,0.0010124086402356625,0.1669921875,0.10302734375,0.00262451171875,0.00012159347534179688,1.4453125,1.453125,2.15625,-0.107421875
13,4,370,plural,,,0.0,0.0,0.0025787353515625,4.3392181396484375e-05,1.453125,1.453125,2.15625,-0.10693359375
13,5,371,singular,,,0.0,0.0,0.0025787353515625,0.0,1.4453125,1.453125,2.15625,-0.107421875
13,5,372,plural,0.15135571360588074,0.15135571360588074,20.875,22.375,0.046142578125,0.047607421875,1.4453125,1.4453125,2.15625,-0.10986328125
13,6,373,singular,0.013108977116644382,0.013108977116644382,2.140625,0.51953125,0.0107421875,0.005859375,1.4453125,1.453125,2.15625,-0.10888671875
13,6,374,plural,0.000534868217073381,0.000534868217073381,0.029541015625,0.087890625,0.0040283203125,0.004486083984375,1.4453125,1.453125,2.15625,-0.10888671875
13,7,375,singular,0.017386052757501602,0.017386052757501602,2.671875,1.921875,0.00762939453125,0.00653076171875,1.4453125,1.4453125,2.15625,-0.109375
13,7,376,plural,0.00040797016117721796,0.00040797016117721796,0.0380859375,0.0673828125,0.003448486328125,0.003662109375,1.4453125,1.4453125,2.15625,-0.10986328125
13,8,377,singular,,,0.0,0.0,0.00043487548828125,0.0005035400390625,1.4453125,1.4453125,2.15625,-0.10986328125
13,8,378,plural,0.0006459057331085205,0.0006459057331085205,0.042724609375,0.10546875,7.2479248046875e-05,0.0001850128173828125,1.4453125,1.4453125,2.15625,-0.10986328125
13,9,379,singular,0.0036828566808253527,0.0036828566808253527,0.62109375,0.197265625,0.003692626953125,0.000797271728515625,1.453125,1.4453125,2.15625,-0.109375
13,9,380,plural,2.372236667724792e-05,2.372236667724792e-05,0.0002193450927734375,0.0037841796875,0.00311279296875,0.000263214111328125,1.4453125,1.4453125,2.15625,-0.10986328125
13,10,381,singular,,,0.0,0.0,0.0028228759765625,5.817413330078125e-05,1.4453125,1.4453125,2.15625,-0.10986328125
13,10,382,plural,9.083335316972807e-05,9.083335316972807e-05,0.000308990478515625,0.0140380859375,0.0002918243408203125,1.4483928680419922e-05,1.4453125,1.4453125,2.15625,-0.10986328125
13,11,383,singular,0.003296419745311141,0.003296419745311141,0.55859375,0.1748046875,0.003692626953125,0.000850677490234375,1.4453125,1.4453125,2.15625,-0.10986328125
13,11,384,plural,,,0.0,0.0,0.0027313232421875,0.0002841949462890625,1.4453125,1.4453125,2.15625,-0.10986328125
13,12,385,singular,,,0.0,0.0,9.679794311523438e-05,7.581710815429688e-05,1.4453125,1.4453125,2.15625,-0.10986328125
13,12,386,plural,0.0033687767572700977,0.0033687767572700977,0.275390625,0.5390625,0.0019378662109375,0.004150390625,1.453125,1.4453125,2.15625,-0.109375
13,13,387,singular,0.0006210067658685148,0.0006210067658685148,0.0966796875,0.0279541015625,0.002716064453125,0.0028839111328125,1.4453125,1.4453125,2.15625,-0.10986328125
