epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,178,plural,5.6265202147187665e-05,5.6265202147187665e-05,0.0017242431640625,0.00958251953125,2.4028122425079346e-07,7.62939453125e-06,1.5,1.5,1.9921875,0.11669921875
6,14,179,singular,5.2927523938706145e-05,5.2927523938706145e-05,0.007598876953125,0.00738525390625,1.3828277587890625e-05,1.0967254638671875e-05,1.5,1.5,1.9921875,0.11669921875
6,14,180,plural,1.6927575416048057e-05,1.6927575416048057e-05,0.0020751953125,0.0027008056640625,1.7881393432617188e-06,0.0,1.5,1.5,1.9921875,0.11669921875
7,0,181,singular,0.07108571380376816,0.07108571380376816,11.25,11.0625,0.01483154296875,0.01513671875,1.5,1.5,1.9921875,0.115234375
7,0,182,plural,2.6464111215318553e-05,2.6464111215318553e-05,0.00341796875,0.00421142578125,7.867813110351562e-06,2.562999725341797e-06,1.5,1.5,1.9921875,0.115234375
7,1,183,singular,0.005974292289465666,0.005974292289465666,0.8515625,0.84765625,0.00274658203125,0.002685546875,1.5,1.5,1.9921875,0.115234375
7,1,184,plural,0.00012444675667211413,0.00012444675667211413,0.0179443359375,0.01806640625,2.944469451904297e-05,2.288818359375e-05,1.5,1.5,1.9921875,0.115234375
7,2,185,singular,3.659658250398934e-05,3.659658250398934e-05,0.005279541015625,0.00506591796875,1.1622905731201172e-05,3.248453140258789e-06,1.5,1.5,1.9921875,0.115234375
7,2,186,plural,0.023261286318302155,0.023261286318302155,3.5625,3.5625,0.001617431640625,0.0015716552734375,1.5,1.5,1.9921875,0.115234375
7,3,187,singular,0.007401308044791222,0.007401308044791222,1.234375,0.6796875,0.004791259765625,0.0028076171875,1.5078125,1.5,2.0,0.11474609375
7,3,188,plural,2.264974000354414e-06,2.264974000354414e-06,0.0003509521484375,0.0003509521484375,0.0,0.0,1.5078125,1.5,2.0,0.11474609375
7,4,189,singular,0.006121457554399967,0.006121457554399967,0.87109375,0.3515625,0.00469970703125,0.0022735595703125,1.5078125,1.5,2.0,0.1142578125
7,4,190,plural,0.00018880968855228275,0.00018880968855228275,0.029296875,0.0308837890625,3.0994415283203125e-05,3.814697265625e-05,1.5078125,1.5,2.0,0.1142578125
7,5,191,singular,0.01073844451457262,0.01073844451457262,1.703125,0.1845703125,0.006988525390625,0.00092315673828125,1.5078125,1.5,2.0,0.1142578125
7,5,192,plural,0.018162252381443977,0.018162252381443977,2.796875,2.796875,0.0016326904296875,0.0015869140625,1.5078125,1.5,2.0,0.1142578125
7,6,193,singular,0.0060248905792832375,0.0060248905792832375,0.984375,0.85546875,0.0042724609375,0.004119873046875,1.5078125,1.5,2.0,0.11376953125
7,6,194,plural,0.000849601230584085,0.000849601230584085,0.10302734375,0.1396484375,0.000286102294921875,0.000400543212890625,1.5078125,1.5,2.0,0.11376953125
7,7,195,singular,4.018162250518799,4.018162250518799,152.0,152.0,0.08642578125,0.0869140625,1.515625,1.484375,2.0,0.11328125
7,7,196,plural,0.007898762822151184,0.007898762822151184,1.140625,1.3359375,0.00433349609375,0.005462646484375,1.515625,1.484375,2.0,0.11279296875
7,8,197,singular,2.0265373677830212e-05,2.0265373677830212e-05,0.003143310546875,0.00014591217041015625,9.5367431640625e-07,0.0,1.515625,1.484375,2.0,0.11279296875
7,8,198,plural,0.011125671677291393,0.011125671677291393,1.6328125,1.6484375,0.00640869140625,0.006866455078125,1.515625,1.484375,2.0,0.11279296875
7,9,199,singular,3.611976353568025e-05,3.611976353568025e-05,0.005584716796875,0.0054931640625,1.1920928955078125e-07,1.30385160446167e-07,1.515625,1.484375,2.0,0.11279296875
7,9,200,plural,0.014208933338522911,0.014208933338522911,2.1875,2.203125,0.00836181640625,0.0086669921875,1.515625,1.484375,2.0,0.1123046875
7,10,201,singular,0.0010913613950833678,0.0010913613950833678,0.1572265625,0.000370025634765625,0.000965118408203125,0.0,1.515625,1.484375,2.0,0.1123046875
7,10,202,plural,0.021552635356783867,0.021552635356783867,3.53125,3.71875,0.00830078125,0.00885009765625,1.515625,1.4921875,2.0,0.11181640625
7,11,203,singular,4.279521817807108e-05,4.279521817807108e-05,0.006591796875,2.2172927856445312e-05,1.633167266845703e-05,0.0,1.515625,1.4921875,2.0,0.11181640625
7,11,204,plural,0.0006974886637181044,0.0006974886637181044,0.0732421875,0.11865234375,0.0003757476806640625,0.000652313232421875,1.515625,1.4921875,2.0,0.11181640625
7,12,205,singular,4.076874756719917e-05,4.076874756719917e-05,0.00634765625,0.0062255859375,2.6635825634002686e-07,4.1350722312927246e-07,1.515625,1.4921875,2.0,0.11181640625
7,12,206,plural,10.125041007995605,10.125041007995605,155.0,155.0,0.0849609375,0.0849609375,1.5078125,1.5,2.0,0.11328125
7,13,207,singular,0.010729598812758923,0.010729598812758923,1.7109375,0.185546875,0.00653076171875,0.000843048095703125,1.5078125,1.5,2.0,0.11328125
7,13,208,plural,0.00012361239350866526,0.00012361239350866526,0.0159912109375,0.0181884765625,3.457069396972656e-05,1.537799835205078e-05,1.5078125,1.5,2.0,0.11328125
7,14,209,singular,0.05510830506682396,0.05510830506682396,8.375,2.703125,0.0172119140625,0.0086669921875,1.5078125,1.5,2.0,0.11279296875
7,14,210,plural,0.00038378025055862963,0.00038378025055862963,8.404254913330078e-06,0.060791015625,0.0,0.0003337860107421875,1.5078125,1.5,2.0,0.11279296875
8,0,211,singular,0.006438583135604858,0.006438583135604858,1.03125,0.099609375,0.0037384033203125,0.00049591064453125,1.5078125,1.5,2.0,0.11279296875
8,0,212,plural,0.029766153544187546,0.029766153544187546,4.5625,4.5625,0.00335693359375,0.003509521484375,1.5078125,1.5,2.0,0.11328125
8,1,213,singular,4.124556289752945e-05,4.124556289752945e-05,0.00592041015625,0.0057373046875,9.179115295410156e-06,1.71661376953125e-05,1.5078125,1.5,2.0,0.11328125
8,1,214,plural,1.4424220353248529e-05,1.4424220353248529e-05,0.0001811981201171875,0.0024566650390625,0.0,9.5367431640625e-07,1.5078125,1.5,2.0,0.11328125
8,2,215,singular,0.0009288049186579883,0.0009288049186579883,0.142578125,0.011474609375,0.00090789794921875,3.504753112792969e-05,1.5078125,1.5,2.0,0.11328125
8,2,216,plural,0.0001289761275984347,0.0001289761275984347,0.0201416015625,0.02099609375,2.1696090698242188e-05,4.220008850097656e-05,1.5078125,1.5,2.0,0.11328125
8,3,217,singular,0.013608187437057495,0.013608187437057495,1.9453125,0.061279296875,0.01104736328125,0.00045013427734375,1.5078125,1.5,2.0,0.11328125
8,3,218,plural,0.00038378025055862963,0.00038378025055862963,8.404254913330078e-06,0.060791015625,0.0,0.000743865966796875,1.5078125,1.5,2.0,0.11328125
8,4,219,singular,0.027767643332481384,0.027767643332481384,4.28125,1.15625,0.0125732421875,0.005950927734375,1.5078125,1.5,2.0,0.11328125
8,4,220,plural,0.0002115741081070155,0.0002115741081070155,0.0302734375,0.031494140625,8.630752563476562e-05,0.0001773834228515625,1.5078125,1.5,2.0,0.11328125
8,5,221,singular,0.0028263882268220186,0.0028263882268220186,0.404296875,0.40234375,0.0022735595703125,0.0029754638671875,1.5078125,1.5,2.0,0.11279296875
8,5,222,plural,0.018162252381443977,0.018162252381443977,2.796875,2.796875,0.0034637451171875,0.0036163330078125,1.5078125,1.5,2.0,0.11279296875
8,6,223,singular,4.511057376861572,4.511057376861572,154.0,154.0,0.087890625,0.0888671875,1.5234375,1.4921875,2.0,0.11083984375
8,6,224,plural,10.000045776367188,10.000045776367188,155.0,155.0,0.068359375,0.068359375,1.515625,1.5,2.0,0.11279296875
8,7,225,singular,0.0011757849715650082,0.0011757849715650082,0.1962890625,0.07177734375,0.00086212158203125,0.0003833770751953125,1.515625,1.5,2.0,0.11279296875
8,7,226,plural,0.00023529145983047783,0.00023529145983047783,0.0361328125,0.036865234375,0.00010156631469726562,0.0001735687255859375,1.515625,1.5,2.0,0.11279296875
8,8,227,singular,0.0013250865740701556,0.0013250865740701556,0.2177734375,0.1689453125,0.00079345703125,0.00086212158203125,1.515625,1.5,2.0,0.11279296875
8,8,228,plural,0.0005122303264215589,0.0005122303264215589,0.0712890625,0.07470703125,0.00030517578125,0.000682830810546875,1.515625,1.5,2.0,0.11279296875
8,9,229,singular,0.001740013831295073,0.001740013831295073,0.248046875,0.0791015625,0.00136566162109375,0.000919342041015625,1.515625,1.5,2.0,0.11279296875
8,9,230,plural,0.00012158608296886086,0.00012158608296886086,0.007720947265625,0.0206298828125,6.645917892456055e-06,9.965896606445312e-05,1.515625,1.5,2.0,0.11279296875
8,10,231,singular,1.313302993774414,1.313302993774414,113.5,113.5,0.058349609375,0.05859375,1.5234375,1.4921875,2.0,0.111328125
8,10,232,plural,0.004126605577766895,0.004126605577766895,0.64453125,0.65625,0.0042724609375,0.005523681640625,1.5234375,1.4921875,2.0,0.111328125
8,11,233,singular,0.000485183292767033,0.000485183292767033,0.0771484375,0.0009765625,0.0004367828369140625,0.0,1.5234375,1.4921875,2.0,0.111328125
8,11,234,plural,0.018764598295092583,0.018764598295092583,3.125,3.234375,0.00750732421875,0.0091552734375,1.5234375,1.4921875,2.0,0.11083984375
8,12,235,singular,0.00014590153296012431,0.00014590153296012431,0.02392578125,0.017822265625,1.9311904907226562e-05,1.1444091796875e-05,1.5234375,1.4921875,2.0,0.11083984375
8,12,236,plural,0.006721742916852236,0.006721742916852236,0.97265625,0.9765625,0.004913330078125,0.0057373046875,1.5234375,1.4921875,2.015625,0.11083984375
8,13,237,singular,2.0861407392658293e-05,2.0861407392658293e-05,0.00323486328125,0.00024127960205078125,2.86102294921875e-06,1.1920928955078125e-07,1.5234375,1.4921875,2.015625,0.11083984375
8,13,238,plural,0.08084560185670853,0.08084560185670853,12.4375,12.75,0.022216796875,0.02294921875,1.5234375,1.4921875,2.015625,0.1103515625
8,14,239,singular,0.0003369478799868375,0.0003369478799868375,0.052490234375,0.05224609375,2.250075340270996e-06,3.1888484954833984e-06,1.5234375,1.4921875,2.015625,0.1103515625
8,14,240,plural,5.149708886165172e-05,5.149708886165172e-05,0.00799560546875,0.00799560546875,1.3768672943115234e-05,2.339482307434082e-06,1.5234375,1.4921875,2.015625,0.1103515625
9,0,241,singular,0.0003369478799868375,0.0003369478799868375,0.052490234375,0.05224609375,5.5730342864990234e-06,7.361173629760742e-06,1.5234375,1.4921875,2.015625,0.1103515625
9,0,242,plural,8.000336647033691,8.000336647033691,155.0,155.0,0.080078125,0.080078125,1.5078125,1.5,2.0,0.11181640625
9,1,243,singular,0.0009627474937587976,0.0009627474937587976,0.1474609375,0.0167236328125,0.00058746337890625,2.181529998779297e-05,1.5078125,1.5,2.0,0.11181640625
9,1,244,plural,5.531158240046352e-05,5.531158240046352e-05,0.007659912109375,0.00823974609375,1.7881393432617188e-05,1.601874828338623e-06,1.5078125,1.5,2.0,0.11181640625
9,2,245,singular,0.03419462963938713,0.03419462963938713,5.25,2.15625,0.01171875,0.00616455078125,1.5078125,1.5,2.015625,0.111328125
9,2,246,plural,8.368142152903602e-05,8.368142152903602e-05,0.010986328125,0.0123291015625,3.504753112792969e-05,8.106231689453125e-06,1.5078125,1.5,2.015625,0.111328125
9,3,247,singular,0.00713929021731019,0.00713929021731019,1.1328125,0.2099609375,0.00372314453125,0.000690460205078125,1.5078125,1.5,2.015625,0.111328125
9,3,248,plural,0.005239683203399181,0.005239683203399181,0.8125,0.8125,0.00018787384033203125,0.0001888275146484375,1.5078125,1.5,2.015625,0.111328125
9,4,249,singular,0.0064373984932899475,0.0064373984932899475,0.9140625,0.51171875,0.004791259765625,0.0035247802734375,1.5078125,1.5,2.015625,0.111328125
9,4,250,plural,5.185469490243122e-05,5.185469490243122e-05,0.007476806640625,0.007568359375,2.5510787963867188e-05,3.904104232788086e-06,1.5078125,1.5,2.015625,0.111328125
9,5,251,singular,4.100715523236431e-05,4.100715523236431e-05,0.005889892578125,0.0057373046875,1.9431114196777344e-05,3.337860107421875e-06,1.5078125,1.5,2.015625,0.111328125
9,5,252,plural,6.16293036728166e-05,6.16293036728166e-05,0.009521484375,0.01007080078125,3.3676624298095703e-06,2.816319465637207e-06,1.5078125,1.5,2.015625,0.111328125
9,6,253,singular,0.07072635740041733,0.07072635740041733,11.1875,11.0625,0.0189208984375,0.019287109375,1.515625,1.5,2.015625,0.10888671875
9,6,254,plural,0.0007351318490691483,0.0007351318490691483,0.10888671875,0.1279296875,0.00012969970703125,0.0002384185791015625,1.515625,1.5,2.015625,0.10888671875
9,7,255,singular,0.0012992521515116096,0.0012992521515116096,0.201171875,0.1416015625,0.00081634521484375,0.00064849853515625,1.515625,1.5,2.015625,0.10888671875
9,7,256,plural,1.1086402082582936e-05,1.1086402082582936e-05,0.000141143798828125,0.0018768310546875,0.0,1.685693860054016e-07,1.515625,1.5,2.015625,0.10888671875
9,8,257,singular,0.005674088839441538,0.005674088839441538,0.8125,0.022705078125,0.00543212890625,0.00013065338134765625,1.515625,1.5,2.015625,0.10888671875
9,8,258,plural,0.00862208567559719,0.00862208567559719,1.3359375,1.3359375,0.0012969970703125,0.0012359619140625,1.515625,1.5,2.015625,0.10888671875
9,9,259,singular,4.758622169494629,4.758622169494629,154.0,154.0,0.08740234375,0.08740234375,1.5234375,1.4921875,2.015625,0.107421875
9,9,260,plural,0.00023064337437972426,0.00023064337437972426,0.035888671875,0.035888671875,4.4345855712890625e-05,0.00014209747314453125,1.5234375,1.4921875,2.015625,0.107421875
9,10,261,singular,5.900685573578812e-05,5.900685573578812e-05,0.0091552734375,0.009033203125,0.0,3.2223761081695557e-07,1.5234375,1.4921875,2.015625,0.107421875
9,10,262,plural,0.011075330898165703,0.011075330898165703,1.71875,1.71875,0.0062255859375,0.00677490234375,1.5234375,1.4921875,2.015625,0.107421875
9,11,263,singular,2.95634672511369e-05,2.95634672511369e-05,0.00494384765625,0.00010824203491210938,7.68899917602539e-06,0.0,1.5234375,1.4921875,2.015625,0.107421875
9,11,264,plural,0.0030370086897164583,0.0030370086897164583,0.419921875,0.515625,0.001708984375,0.002288818359375,1.5234375,1.4921875,2.015625,0.10693359375
9,12,265,singular,0.000228140561375767,0.000228140561375767,0.03662109375,0.0003204345703125,5.745887756347656e-05,3.725290298461914e-09,1.5234375,1.4921875,2.015625,0.10693359375
9,12,266,plural,0.004126605577766895,0.004126605577766895,0.64453125,0.65625,0.004119873046875,0.004638671875,1.5234375,1.4921875,2.015625,0.10693359375
9,13,267,singular,4.5536911784438416e-05,4.5536911784438416e-05,0.007476806640625,0.002410888671875,6.496906280517578e-06,4.805624485015869e-07,1.5234375,1.4921875,2.015625,0.10693359375
9,13,268,plural,0.05644283443689346,0.05644283443689346,8.75,9.0625,0.0196533203125,0.020263671875,1.5234375,1.4921875,2.015625,0.1064453125
9,14,269,singular,1.4424220353248529e-05,1.4424220353248529e-05,0.0020599365234375,0.001861572265625,8.940696716308594e-08,1.1920928955078125e-07,1.5234375,1.4921875,2.015625,0.1064453125
9,14,270,plural,0.0017203782917931676,0.0017203782917931676,0.00019073486328125,0.271484375,0.0,0.00213623046875,1.5234375,1.4921875,2.015625,0.1064453125
