epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,8,18,plural,0.0,0.0,6.013933925505532e-20,0.0,0.0,0.0,1.2890625,1.34375,1.90625,-0.04443359375
1,9,19,singular,0.026328662410378456,0.026328662410378456,4.46875,4.46875,0.01904296875,0.0208740234375,1.296875,1.34375,1.90625,-0.04541015625
1,9,20,plural,2.861018856492592e-06,2.861018856492592e-06,0.000518798828125,0.00051116943359375,8.42846930027008e-08,4.21423465013504e-08,1.296875,1.34375,1.90625,-0.04541015625
1,10,21,singular,0.04887537658214569,0.04887537658214569,8.4375,8.375,0.036865234375,0.0380859375,1.296875,1.34375,1.9140625,-0.048095703125
1,10,22,plural,0.0,0.0,5.231275482242559e-18,0.0,0.0,0.0,1.296875,1.34375,1.9140625,-0.048095703125
1,11,23,singular,14.375000953674316,14.375000953674316,190.0,190.0,0.443359375,0.451171875,1.4296875,1.3515625,2.09375,-0.142578125
1,11,24,plural,97.875,97.875,190.0,190.0,0.38671875,0.392578125,1.3046875,1.3359375,1.9140625,-0.049560546875
1,12,25,singular,0.2519744336605072,0.2519744336605072,42.5,42.5,0.09033203125,0.091796875,1.328125,1.328125,1.9296875,-0.058837890625
1,12,26,plural,0.0,0.0,1.864464138634503e-10,0.0,0.0,0.0,1.328125,1.328125,1.9296875,-0.058837890625
1,13,27,singular,20.750001907348633,20.750001907348633,172.0,172.0,0.392578125,0.3984375,1.3984375,1.328125,2.03125,-0.107421875
1,13,28,plural,47.125,47.125,190.0,190.0,0.361328125,0.365234375,1.34375,1.3671875,2.015625,-0.10107421875
1,14,29,singular,0.006298216991126537,0.006298216991126537,1.0859375,0.90234375,0.00433349609375,0.003692626953125,1.34375,1.3671875,2.015625,-0.1015625
1,14,30,plural,0.0,0.0,1.8474111129762605e-12,0.0,0.0,0.0,1.34375,1.3671875,2.015625,-0.1015625
2,0,31,singular,0.0,0.0,0.0,5.051514762044462e-15,0.0,0.0,1.34375,1.3671875,2.015625,-0.1015625
2,0,32,plural,0.0,0.0,1.7889335846010823e-17,0.0,0.0,0.0,1.34375,1.3671875,2.015625,-0.1015625
2,1,33,singular,0.003538420656695962,0.003538420656695962,0.609375,0.484375,0.003021240234375,0.0023040771484375,1.34375,1.3671875,2.015625,-0.1015625
2,1,34,plural,0.0,0.0,1.7889335846010823e-17,0.0,0.0,0.0,1.34375,1.3671875,2.015625,-0.1015625
2,2,35,singular,43.8125,43.8125,190.0,190.0,0.423828125,0.427734375,1.4140625,1.328125,2.0625,-0.12353515625
2,2,36,plural,6.7514448165893555,6.7514448165893555,184.0,184.0,0.44140625,0.4453125,1.4453125,1.4375,2.234375,-0.2060546875
2,3,37,singular,0.0,0.0,0.0,7.748894859105349e-10,0.0,0.0,1.4453125,1.4375,2.234375,-0.2060546875
2,3,38,plural,0.0,0.0,1.6540288925170898e-06,0.0,0.0,0.0,1.4453125,1.4375,2.234375,-0.2060546875
2,4,39,singular,0.0,0.0,0.0,1.862645149230957e-08,0.0,0.0,1.4453125,1.4375,2.234375,-0.2060546875
2,4,40,plural,0.0,0.0,3.621065849512134e-20,0.0,0.0,0.0,1.4453125,1.4375,2.234375,-0.2060546875
2,5,41,singular,0.0,0.0,0.0,1.191438059322536e-10,0.0,0.0,1.4453125,1.4375,2.234375,-0.2060546875
2,5,42,plural,28.625,28.625,190.0,190.0,0.41796875,0.419921875,1.3984375,1.5078125,2.265625,-0.2177734375
2,6,43,singular,32.9375,32.9375,175.0,175.0,0.384765625,0.38671875,1.46875,1.5078125,2.359375,-0.25390625
2,6,44,plural,0.0,0.0,1.0495077029659683e-16,0.0,0.0,0.0,1.46875,1.5078125,2.359375,-0.25390625
2,7,45,singular,42.625,42.625,190.0,190.0,0.369140625,0.369140625,1.5234375,1.46875,2.375,-0.263671875
2,7,46,plural,0.0,0.0,8.707866072654724e-08,0.0,0.0,0.0,1.5234375,1.46875,2.375,-0.263671875
2,8,47,singular,0.0,0.0,0.0,3.028142786434124e-20,0.0,0.0,1.5234375,1.46875,2.375,-0.263671875
2,8,48,plural,6.9141146923357155e-06,6.9141146923357155e-06,0.00116729736328125,0.00115966796875,6.752088665962219e-08,6.05359673500061e-08,1.5234375,1.46875,2.375,-0.263671875
2,9,49,singular,0.0,0.0,0.0,5.5077470362263625e-17,0.0,0.0,1.5234375,1.46875,2.375,-0.263671875
2,9,50,plural,0.01604936271905899,0.01604936271905899,2.859375,2.859375,0.009033203125,0.00909423828125,1.5234375,1.46875,2.375,-0.263671875
2,10,51,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.5234375,1.46875,2.375,-0.263671875
2,10,52,plural,5.504106044769287,5.504106044769287,179.0,179.0,0.380859375,0.380859375,1.5234375,1.5703125,2.5,-0.310546875
2,11,53,singular,0.0,0.0,0.0,2.1032064978498966e-12,0.0,0.0,1.5234375,1.5703125,2.5,-0.310546875
2,11,54,plural,0.0,0.0,0.0,0.0,0.0,0.0,1.5234375,1.5703125,2.5,-0.310546875
2,12,55,singular,0.0,0.0,0.0,2.3646862246096134e-11,0.0,0.0,1.5234375,1.5703125,2.5,-0.310546875
2,12,56,plural,0.0,0.0,8.35452418678558e-23,0.0,0.0,0.0,1.5234375,1.5703125,2.5,-0.310546875
2,13,57,singular,3.576272320060525e-06,3.576272320060525e-06,0.000614166259765625,1.4007091522216797e-06,0.0,0.0,1.5234375,1.5703125,2.5,-0.310546875
2,13,58,plural,0.0,0.0,1.8634724839594607e-20,0.0,0.0,0.0,1.5234375,1.5703125,2.5,-0.310546875
2,14,59,singular,0.0,0.0,0.0,1.5987211554602254e-14,0.0,0.0,1.5234375,1.5703125,2.5,-0.310546875
2,14,60,plural,0.0,0.0,2.761327408049019e-19,0.0,0.0,0.0,1.5234375,1.5703125,2.5,-0.310546875
