epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,13,87,singular,9.179073458653875e-06,9.179073458653875e-06,0.0015716552734375,0.000728607177734375,4.7730281949043274e-08,0.0,1.1484375,1.1484375,1.5078125,0.13671875
3,13,88,plural,3.766942609217949e-05,3.766942609217949e-05,0.0028533935546875,0.006439208984375,6.92903995513916e-07,1.4007091522216797e-06,1.1484375,1.1484375,1.5078125,0.13671875
3,14,89,singular,0.006577863823622465,0.006577863823622465,1.1953125,0.025390625,0.00341796875,2.2411346435546875e-05,1.1484375,1.1484375,1.5078125,0.13671875
3,14,90,plural,0.00021145492792129517,0.00021145492792129517,0.001251220703125,0.0380859375,1.0337680578231812e-07,2.5153160095214844e-05,1.1484375,1.1484375,1.5078125,0.13671875
4,0,91,singular,9.179073458653875e-06,9.179073458653875e-06,0.0015716552734375,0.000728607177734375,2.5331974029541016e-07,0.0,1.1484375,1.1484375,1.5078125,0.13671875
4,0,92,plural,0.029754003509879112,0.029754003509879112,5.5625,5.5625,0.006500244140625,0.00653076171875,1.1484375,1.1484375,1.5078125,0.13671875
4,1,93,singular,0.00043478095903992653,0.00043478095903992653,0.0751953125,0.05810546875,0.00011110305786132812,8.058547973632812e-05,1.1484375,1.1484375,1.5078125,0.13671875
4,1,94,plural,2.9802276912960224e-06,2.9802276912960224e-06,0.00023174285888671875,0.000492095947265625,0.0,0.0,1.1484375,1.1484375,1.5078125,0.13671875
4,2,95,singular,0.005841920152306557,0.005841920152306557,1.0625,0.0286865234375,0.004241943359375,3.5762786865234375e-05,1.1484375,1.1484375,1.5078125,0.13671875
4,2,96,plural,3.123234637314454e-05,3.123234637314454e-05,1.7955899238586426e-06,0.005340576171875,0.0,2.205371856689453e-06,1.1484375,1.1484375,1.5078125,0.13671875
4,3,97,singular,5.006717205047607,5.006717205047607,189.0,189.0,0.1318359375,0.1318359375,1.171875,1.125,1.5234375,0.1279296875
4,3,98,plural,0.06575008481740952,0.06575008481740952,0.251953125,11.3125,0.000720977783203125,0.028076171875,1.171875,1.1328125,1.5234375,0.12890625
4,4,99,singular,0.0,0.0,0.0,1.5348196029663086e-06,0.0,0.0,1.171875,1.1328125,1.5234375,0.12890625
4,4,100,plural,25.5,25.5,190.0,190.0,0.10986328125,0.109375,1.1484375,1.1484375,1.5078125,0.138671875
4,5,101,singular,7.664863369427621e-05,7.664863369427621e-05,0.01336669921875,0.0037384033203125,1.3172626495361328e-05,7.897615432739258e-07,1.1484375,1.1484375,1.5078125,0.138671875
4,5,102,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.00022983551025390625,0.0002593994140625,0.0,0.0,1.1484375,1.1484375,1.5078125,0.138671875
4,6,103,singular,0.000614335120189935,0.000614335120189935,0.10546875,0.0128173828125,0.00014591217041015625,3.769993782043457e-06,1.1484375,1.1484375,1.5078125,0.138671875
4,6,104,plural,3.576278118089249e-07,3.576278118089249e-07,2.8461217880249023e-06,6.67572021484375e-05,0.0,0.0,1.1484375,1.1484375,1.5078125,0.138671875
4,7,105,singular,0.002146323211491108,0.002146323211491108,0.388671875,0.34765625,0.000598907470703125,0.0005035400390625,1.1484375,1.1484375,1.5078125,0.138671875
4,7,106,plural,0.000277123210253194,0.000277123210253194,0.0026397705078125,0.0498046875,4.76837158203125e-07,4.839897155761719e-05,1.1484375,1.1484375,1.5078125,0.138671875
4,8,107,singular,5.722029527532868e-06,5.722029527532868e-06,0.00102996826171875,0.00098419189453125,2.384185791015625e-07,4.917383193969727e-07,1.1484375,1.1484375,1.5078125,0.138671875
4,8,108,plural,1.6212332411669195e-05,1.6212332411669195e-05,0.00173187255859375,0.002777099609375,2.384185791015625e-07,2.1457672119140625e-06,1.1484375,1.1484375,1.5078125,0.138671875
4,9,109,singular,0.03714175522327423,0.03714175522327423,6.375,0.25390625,0.019287109375,0.000774383544921875,1.1484375,1.1484375,1.5078125,0.1396484375
4,9,110,plural,0.8259466290473938,0.8259466290473938,107.0,107.0,0.0869140625,0.08642578125,1.140625,1.1640625,1.515625,0.1328125
4,10,111,singular,1.9102636575698853,1.9102636575698853,146.0,146.0,0.1025390625,0.1025390625,1.1640625,1.15625,1.53125,0.12109375
4,10,112,plural,5.245195097813848e-06,5.245195097813848e-06,0.000461578369140625,0.000946044921875,5.960464477539063e-08,0.0,1.1640625,1.15625,1.53125,0.12109375
4,11,113,singular,9.7500581741333,9.7500581741333,190.0,190.0,0.10107421875,0.10107421875,1.1796875,1.1328125,1.53125,0.123046875
4,11,114,plural,0.018214697018265724,0.018214697018265724,3.1875,3.203125,0.0042724609375,0.004425048828125,1.1796875,1.1328125,1.53125,0.12255859375
4,12,115,singular,0.0,0.0,0.0,1.2281816452741623e-08,0.0,0.0,1.1796875,1.1328125,1.53125,0.12255859375
4,12,116,plural,0.16031214594841003,0.16031214594841003,24.625,24.625,0.027587890625,0.027587890625,1.1796875,1.140625,1.5390625,0.1201171875
4,13,117,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000339508056640625,0.000335693359375,0.0,0.0,1.1796875,1.140625,1.5390625,0.1201171875
4,13,118,plural,0.001995954429730773,0.001995954429730773,0.32421875,0.3359375,0.00034332275390625,0.000331878662109375,1.1796875,1.140625,1.5390625,0.1201171875
4,14,119,singular,7.152555099310121e-07,7.152555099310121e-07,0.00012683868408203125,8.149072527885437e-08,0.0,0.0,1.1796875,1.140625,1.5390625,0.1201171875
4,14,120,plural,0.0004111875023227185,0.0004111875023227185,0.0107421875,0.076171875,5.930662155151367e-06,5.054473876953125e-05,1.1796875,1.140625,1.5390625,0.1201171875
