epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
4,0,92,plural,3.480850500636734e-05,3.480850500636734e-05,0.00019168853759765625,0.006256103515625,0.002227783203125,0.0016021728515625,1.078125,1.078125,1.5,0.035400390625
4,1,93,singular,5.125868119648658e-05,5.125868119648658e-05,0.0096435546875,9.489059448242188e-05,0.00170135498046875,0.0009918212890625,1.078125,1.078125,1.5,0.035400390625
4,1,94,plural,0.00023505308490712196,0.00023505308490712196,0.001312255859375,0.044189453125,0.001007080078125,0.00023746490478515625,1.078125,1.078125,1.5,0.035400390625
4,2,95,singular,0.09415526688098907,0.09415526688098907,15.4375,10.0,0.016357421875,0.0106201171875,1.078125,1.078125,1.5,0.035400390625
4,2,96,plural,0.0005154472892172635,0.0005154472892172635,0.0322265625,0.09228515625,0.0015411376953125,0.00150299072265625,1.078125,1.078125,1.5,0.03564453125
4,3,97,singular,,,0.0,0.0,0.00122833251953125,0.0011749267578125,1.078125,1.078125,1.5,0.03564453125
4,3,98,plural,0.05545109882950783,0.05545109882950783,9.1875,10.5625,0.01080322265625,0.01226806640625,1.078125,1.078125,1.5,0.034912109375
4,4,99,singular,0.001259963377378881,0.001259963377378881,0.2275390625,0.025146484375,0.0013885498046875,0.00147247314453125,1.078125,1.078125,1.5,0.034912109375
4,4,100,plural,0.006867140997201204,0.006867140997201204,0.23046875,1.1953125,0.00092315673828125,0.0020599365234375,1.078125,1.078125,1.5,0.03515625
4,5,101,singular,,,0.0,0.0,0.00055694580078125,0.00074005126953125,1.078125,1.078125,1.5,0.03515625
4,5,102,plural,0.000571326119825244,0.000571326119825244,0.016357421875,0.09765625,0.0002117156982421875,0.0003681182861328125,1.078125,1.078125,1.5,0.03515625
4,6,103,singular,,,0.0,0.0,1.8835067749023438e-05,0.00020122528076171875,1.078125,1.078125,1.5,0.03515625
4,6,104,plural,0.0002224197960458696,0.0002224197960458696,0.005218505859375,0.042236328125,2.175569534301758e-06,6.866455078125e-05,1.078125,1.078125,1.5,0.03515625
4,7,105,singular,0.0002623452164698392,0.0002623452164698392,0.04541015625,0.0078125,1.9669532775878906e-05,8.225440979003906e-06,1.078125,1.078125,1.5,0.03515625
4,7,106,plural,,,0.0,0.0,1.6838312149047852e-06,7.62939453125e-06,1.078125,1.078125,1.5,0.03515625
4,8,107,singular,,,0.0,0.0,1.3709068298339844e-06,2.384185791015625e-07,1.078125,1.078125,1.5,0.03515625
4,8,108,plural,5.578839045483619e-05,5.578839045483619e-05,0.000858306884765625,0.00994873046875,1.3709068298339844e-06,1.780688762664795e-06,1.078125,1.078125,1.5,0.03515625
4,9,109,singular,0.7800155282020569,0.7800155282020569,96.5,92.0,0.10302734375,0.10498046875,1.0859375,1.0859375,1.515625,0.020751953125
4,9,110,plural,5.13735294342041,5.13735294342041,171.0,172.0,0.115234375,0.11328125,1.078125,1.078125,1.515625,0.01287841796875
4,10,111,singular,0.0015513778198510408,0.0015513778198510408,0.283203125,0.0693359375,0.0025177001953125,0.0025634765625,1.078125,1.078125,1.515625,0.0130615234375
4,10,112,plural,,,0.0,0.0,0.00186920166015625,0.00164031982421875,1.078125,1.078125,1.515625,0.01312255859375
4,11,113,singular,0.14102867245674133,0.14102867245674133,22.75,9.5625,0.03076171875,0.01434326171875,1.078125,1.078125,1.515625,0.01336669921875
4,11,114,plural,,,0.0,0.0,0.002197265625,0.001739501953125,1.078125,1.078125,1.515625,0.01336669921875
4,12,115,singular,0.0030146650969982147,0.0030146650969982147,0.53515625,0.265625,0.00165557861328125,0.0012359619140625,1.078125,1.078125,1.515625,0.01336669921875
4,12,116,plural,,,0.0,0.0,0.00083160400390625,0.000701904296875,1.078125,1.078125,1.515625,0.01336669921875
4,13,117,singular,,,0.0,0.0,0.00030517578125,0.000209808349609375,1.078125,1.078125,1.515625,0.01336669921875
4,13,118,plural,0.004282114561647177,0.004282114561647177,0.427734375,0.7421875,0.0003681182861328125,0.00087738037109375,1.078125,1.078125,1.515625,0.01336669921875
4,14,119,singular,0.00021681819634977728,0.00021681819634977728,0.037109375,0.004730224609375,0.00010442733764648438,0.00018310546875,1.078125,1.078125,1.515625,0.01336669921875
4,14,120,plural,,,0.0,0.0,5.054473876953125e-05,0.0001583099365234375,1.078125,1.078125,1.515625,0.01336669921875
5,0,121,singular,,,0.0,0.0,3.147125244140625e-05,0.00014495849609375,1.078125,1.078125,1.515625,0.01336669921875
5,0,122,plural,,,0.0,0.0,3.844499588012695e-06,2.130866050720215e-06,1.078125,1.078125,1.515625,0.01336669921875
5,1,123,singular,0.00015984688070602715,0.00015984688070602715,0.0277099609375,0.00372314453125,9.179115295410156e-06,2.9243528842926025e-07,1.078125,1.078125,1.515625,0.01336669921875
5,1,124,plural,,,0.0,0.0,6.742775440216064e-07,0.0,1.078125,1.078125,1.515625,0.01336669921875
5,2,125,singular,0.10272369533777237,0.10272369533777237,17.375,14.9375,0.028564453125,0.026123046875,1.078125,1.078125,1.515625,0.0101318359375
5,2,126,plural,0.00145329674705863,0.00145329674705863,0.0556640625,0.2734375,0.00225830078125,0.00262451171875,1.078125,1.078125,1.5234375,0.0101318359375
5,3,127,singular,5.364403477869928e-06,5.364403477869928e-06,0.00101470947265625,2.8759241104125977e-06,0.001617431640625,0.001556396484375,1.078125,1.078125,1.5234375,0.01007080078125
5,3,128,plural,0.0953642800450325,0.0953642800450325,15.25,16.375,0.029296875,0.03173828125,1.078125,1.078125,1.515625,0.0093994140625
5,4,129,singular,0.012086841277778149,0.012086841277778149,2.09375,0.62109375,0.006805419921875,0.0028533935546875,1.078125,1.078125,1.5234375,0.0096435546875
5,4,130,plural,0.008966656401753426,0.008966656401753426,1.1796875,1.5703125,0.003082275390625,0.00421142578125,1.078125,1.078125,1.5234375,0.00982666015625
5,5,131,singular,,,0.0,0.0,0.00103759765625,0.00092315673828125,1.078125,1.078125,1.5234375,0.00982666015625
5,5,132,plural,0.02821543626487255,0.02821543626487255,4.53125,5.53125,0.01513671875,0.019287109375,1.078125,1.078125,1.515625,0.00994873046875
5,6,133,singular,,,0.0,0.0,0.00170135498046875,0.002197265625,1.078125,1.078125,1.515625,0.010009765625
5,6,134,plural,,,0.0,0.0,0.00115203857421875,0.00159454345703125,1.078125,1.078125,1.515625,0.010009765625
5,7,135,singular,0.0002862997353076935,0.0002862997353076935,0.049560546875,0.01470947265625,0.000728607177734375,0.000812530517578125,1.078125,1.078125,1.5234375,0.010009765625
5,7,136,plural,,,0.0,0.0,0.00029754638671875,0.0002269744873046875,1.078125,1.078125,1.5234375,0.010009765625
5,8,137,singular,,,0.0,0.0,1.1026859283447266e-05,1.3485550880432129e-06,1.078125,1.078125,1.5234375,0.010009765625
5,8,138,plural,5.1973900554003194e-05,5.1973900554003194e-05,0.0002269744873046875,0.009765625,7.62939453125e-06,2.09808349609375e-05,1.078125,1.078125,1.5234375,0.010009765625
5,9,139,singular,0.005432841368019581,0.005432841368019581,0.96484375,0.71875,0.00457763671875,0.0034942626953125,1.078125,1.078125,1.5234375,0.00970458984375
5,9,140,plural,2.5987286790041253e-05,2.5987286790041253e-05,0.000278472900390625,0.004638671875,0.000614166259765625,0.0006256103515625,1.078125,1.078125,1.5234375,0.00970458984375
5,10,141,singular,0.06486909836530685,0.06486909836530685,10.9375,9.25,0.042236328125,0.038818359375,1.078125,1.078125,1.5234375,0.0045166015625
5,10,142,plural,6.580135959666222e-05,6.580135959666222e-05,0.00182342529296875,0.0118408203125,0.002410888671875,0.0023345947265625,1.078125,1.078125,1.5234375,0.0045166015625
5,11,143,singular,4.768258077092469e-05,4.768258077092469e-05,0.00860595703125,0.000247955322265625,0.00157928466796875,0.00170135498046875,1.078125,1.078125,1.5234375,0.004547119140625
5,11,144,plural,0.0003123987407889217,0.0003123987407889217,0.0078125,0.05419921875,0.0010223388671875,0.000946044921875,1.078125,1.078125,1.5234375,0.004547119140625
5,12,145,singular,4.768258077092469e-05,4.768258077092469e-05,0.00860595703125,0.000247955322265625,0.00023937225341796875,0.000370025634765625,1.078125,1.078125,1.5234375,0.004547119140625
5,12,146,plural,,,0.0,0.0,5.513429641723633e-06,8.106231689453125e-06,1.078125,1.078125,1.5234375,0.004547119140625
5,13,147,singular,0.0004614718782249838,0.0004614718782249838,0.08203125,0.0218505859375,0.0003032684326171875,4.1961669921875e-05,1.078125,1.078125,1.5234375,0.0045166015625
5,13,148,plural,0.20752036571502686,0.20752036571502686,27.875,32.75,0.10498046875,0.1083984375,1.0859375,1.0859375,1.53125,-0.004669189453125
5,14,149,singular,,,0.0,0.0,0.006866455078125,0.006866455078125,1.078125,1.078125,1.5234375,-0.004638671875
5,14,150,plural,3.814689989667386e-06,3.814689989667386e-06,1.169741153717041e-06,0.00064849853515625,0.0024261474609375,0.0022735595703125,1.078125,1.078125,1.5234375,-0.004608154296875
6,0,151,singular,0.5984171032905579,0.5984171032905579,82.0,78.0,0.125,0.130859375,1.078125,1.078125,1.546875,-0.0283203125
6,0,152,plural,,,0.0,0.0,0.002410888671875,0.0023956298828125,1.078125,1.0859375,1.546875,-0.0281982421875
6,1,153,singular,2.264974000354414e-06,2.264974000354414e-06,0.0004100799560546875,3.7439167499542236e-07,0.00191497802734375,0.006622314453125,1.078125,1.078125,1.546875,-0.0281982421875
6,1,154,plural,,,0.0,0.0,0.0011749267578125,0.002685546875,1.078125,1.078125,1.546875,-0.028076171875
6,2,155,singular,,,0.0,0.0,0.000579833984375,0.00177764892578125,1.078125,1.078125,1.546875,-0.028076171875
6,2,156,plural,0.004953730385750532,0.004953730385750532,0.41015625,0.9296875,0.0024261474609375,0.0054931640625,1.078125,1.078125,1.546875,-0.0281982421875
6,3,157,singular,,,0.0,0.0,0.0003299713134765625,0.0006561279296875,1.078125,1.078125,1.546875,-0.0281982421875
6,3,158,plural,0.009959999471902847,0.009959999471902847,1.4375,1.875,0.009033203125,0.01165771484375,1.078125,1.078125,1.5546875,-0.0289306640625
6,4,159,singular,0.0016277885297313333,0.0016277885297313333,0.287109375,0.0859375,0.001495361328125,0.001373291015625,1.078125,1.078125,1.5546875,-0.0289306640625
6,4,160,plural,0.018287386745214462,0.018287386745214462,1.890625,3.125,0.007598876953125,0.0126953125,1.078125,1.078125,1.546875,-0.0294189453125
6,5,161,singular,8.583032467868179e-06,8.583032467868179e-06,0.0014801025390625,1.9550323486328125e-05,0.0010528564453125,0.0021209716796875,1.078125,1.078125,1.546875,-0.029541015625
6,5,162,plural,0.05957514047622681,0.05957514047622681,10.4375,11.3125,0.051025390625,0.052734375,1.078125,1.0859375,1.5546875,-0.0341796875
6,6,163,singular,,,0.0,0.0,0.00244140625,0.006744384765625,1.078125,1.078125,1.546875,-0.0341796875
6,6,164,plural,0.0019276624079793692,0.0019276624079793692,0.05859375,0.3359375,0.00183868408203125,0.0027313232421875,1.078125,1.078125,1.5546875,-0.0341796875
6,7,165,singular,0.009947016835212708,0.009947016835212708,1.7421875,1.1796875,0.01129150390625,0.006927490234375,1.078125,1.078125,1.546875,-0.0341796875
6,7,166,plural,,,0.0,0.0,0.0024261474609375,0.00144195556640625,1.078125,1.078125,1.546875,-0.0341796875
6,8,167,singular,4.303362584323622e-05,4.303362584323622e-05,0.0074462890625,0.00057220458984375,0.00136566162109375,0.0008087158203125,1.078125,1.078125,1.546875,-0.0341796875
6,8,168,plural,,,0.0,0.0,0.000492095947265625,0.000530242919921875,1.078125,1.078125,1.546875,-0.0341796875
6,9,169,singular,,,0.0,0.0,0.00011730194091796875,0.0002231597900390625,1.078125,1.078125,1.546875,-0.0341796875
6,9,170,plural,0.0016552807064726949,0.0016552807064726949,0.0654296875,0.287109375,0.0002155303955078125,0.0016632080078125,1.078125,1.078125,1.546875,-0.0341796875
6,10,171,singular,0.016697416082024574,0.016697416082024574,2.875,0.7890625,0.0181884765625,0.004913330078125,1.078125,1.078125,1.5546875,-0.033203125
6,10,172,plural,0.00014208737411536276,0.00014208737411536276,0.00921630859375,0.0255126953125,0.001953125,0.000774383544921875,1.0859375,1.078125,1.5546875,-0.032958984375
6,11,173,singular,0.00038413776201196015,0.00038413776201196015,0.06640625,0.01470947265625,0.006378173828125,0.000499725341796875,1.078125,1.078125,1.546875,-0.032958984375
6,11,174,plural,,,0.0,0.0,0.002471923828125,0.000255584716796875,1.078125,1.078125,1.546875,-0.032958984375
6,12,175,singular,,,0.0,0.0,0.00128936767578125,1.800060272216797e-05,1.078125,1.078125,1.546875,-0.032958984375
6,12,176,plural,0.03712935000658035,0.03712935000658035,5.71875,6.3125,0.038818359375,0.041259765625,1.078125,1.0859375,1.5546875,-0.0380859375
6,13,177,singular,0.0005347490659914911,0.0005347490659914911,0.1005859375,0.038330078125,0.0026092529296875,0.006805419921875,1.078125,1.078125,1.5546875,-0.0380859375
6,13,178,plural,0.0012275787303224206,0.0012275787303224206,0.12890625,0.22265625,0.001953125,0.003265380859375,1.078125,1.078125,1.5546875,-0.0380859375
6,14,179,singular,0.00035089056473225355,0.00035089056473225355,0.06298828125,0.025146484375,0.00109100341796875,0.00189971923828125,1.078125,1.078125,1.5546875,-0.0380859375
6,14,180,plural,3.3378546504536644e-06,3.3378546504536644e-06,9.47713851928711e-06,0.0005950927734375,0.00040435791015625,0.00103759765625,1.078125,1.078125,1.5546875,-0.0380859375
7,0,181,singular,2.95634672511369e-05,2.95634672511369e-05,0.005401611328125,0.0003643035888671875,0.00015163421630859375,0.0004825592041015625,1.078125,1.078125,1.5546875,-0.0380859375
7,0,182,plural,,,0.0,0.0,7.82012939453125e-05,0.000133514404296875,1.078125,1.078125,1.5546875,-0.0380859375
7,1,183,singular,0.0002232540718978271,0.0002232540718978271,0.03857421875,0.01470947265625,0.0003376007080078125,9.965896606445312e-05,1.078125,1.078125,1.5546875,-0.0380859375
7,1,184,plural,0.0010835020802915096,0.0010835020802915096,0.11328125,0.1962890625,0.001251220703125,0.002593994140625,1.078125,1.078125,1.5546875,-0.0380859375
7,2,185,singular,,,0.0,0.0,0.0001697540283203125,0.00045013427734375,1.078125,1.078125,1.5546875,-0.0380859375
7,2,186,plural,1.156323378381785e-05,1.156323378381785e-05,0.0001316070556640625,0.0020751953125,0.0001430511474609375,0.000370025634765625,1.078125,1.078125,1.5546875,-0.0380859375
7,3,187,singular,0.018817009404301643,0.018817009404301643,3.328125,2.828125,0.04736328125,0.04248046875,1.078125,1.078125,1.5546875,-0.042236328125
7,3,188,plural,0.00010609064338495955,0.00010609064338495955,0.00689697265625,0.020751953125,0.0022430419921875,0.002197265625,1.0859375,1.078125,1.5625,-0.0419921875
7,4,189,singular,,,0.0,0.0,0.006317138671875,0.00151824951171875,1.078125,1.078125,1.5546875,-0.042236328125
7,4,190,plural,,,0.0,0.0,0.00262451171875,0.00087738037109375,1.078125,1.078125,1.5546875,-0.042236328125
7,5,191,singular,6.01988795096986e-05,6.01988795096986e-05,0.01068115234375,0.0008544921875,0.00160980224609375,0.0003643035888671875,1.078125,1.078125,1.5546875,-0.042236328125
