epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,0,181,singular,0.8722352981567383,0.8722352981567383,100.0,20.5,0.0064697265625,0.003387451171875,1.1015625,1.109375,1.4609375,0.1318359375
7,0,182,plural,0.8443170785903931,0.8443170785903931,77.0,102.5,0.00445556640625,0.00830078125,1.1015625,1.109375,1.4609375,0.1328125
7,1,183,singular,1.1119647026062012,1.1119647026062012,117.5,3.25,0.007049560546875,0.000324249267578125,1.1015625,1.109375,1.4609375,0.1328125
7,1,184,plural,0.16122357547283173,0.16122357547283173,28.125,28.25,0.0016632080078125,0.0029296875,1.1015625,1.109375,1.4609375,0.1328125
7,2,185,singular,0.3742443323135376,0.3742443323135376,57.0,0.12890625,0.00482177734375,3.814697265625e-06,1.1015625,1.109375,1.4609375,0.1337890625
7,2,186,plural,0.002587544033303857,0.002587544033303857,0.408203125,0.48046875,5.4836273193359375e-06,2.4437904357910156e-05,1.1015625,1.109375,1.4609375,0.1337890625
7,3,187,singular,0.004404367879033089,0.004404367879033089,0.76171875,0.0308837890625,1.6689300537109375e-05,7.37607479095459e-07,1.1015625,1.109375,1.4609375,0.1337890625
7,3,188,plural,0.0035594459623098373,0.0035594459623098373,0.2216796875,0.59765625,2.339482307434082e-06,4.57763671875e-05,1.1015625,1.109375,1.4609375,0.1337890625
7,4,189,singular,0.005350673571228981,0.005350673571228981,0.9140625,0.423828125,2.3245811462402344e-05,2.288818359375e-05,1.1015625,1.109375,1.4609375,0.1337890625
7,4,190,plural,0.001328062848187983,0.001328062848187983,0.1826171875,0.2353515625,2.205371856689453e-06,6.854534149169922e-06,1.1015625,1.109375,1.4609375,0.1337890625
7,5,191,singular,0.011737571097910404,0.011737571097910404,2.0,0.0032196044921875,0.00014781951904296875,0.0,1.1015625,1.109375,1.4609375,0.1337890625
7,5,192,plural,0.12773306667804718,0.12773306667804718,22.625,22.875,0.002197265625,0.0035400390625,1.1015625,1.109375,1.4609375,0.1337890625
7,6,193,singular,0.026868203654885292,0.026868203654885292,4.6875,0.0015411376953125,0.0004520416259765625,0.0,1.1015625,1.109375,1.4609375,0.1337890625
7,6,194,plural,0.034029070287942886,0.034029070287942886,5.9375,6.03125,0.0003833770751953125,0.00107574462890625,1.1015625,1.109375,1.4609375,0.1337890625
7,7,195,singular,0.8679648637771606,0.8679648637771606,101.5,0.08544921875,0.00946044921875,5.21540641784668e-06,1.1015625,1.109375,1.4609375,0.134765625
7,7,196,plural,0.014946968294680119,0.014946968294680119,0.00823974609375,2.734375,0.0,0.000835418701171875,1.1015625,1.109375,1.4609375,0.134765625
7,8,197,singular,2.579401969909668,2.579401969909668,176.0,176.0,0.01055908203125,0.012939453125,1.109375,1.109375,1.4609375,0.1328125
7,8,198,plural,0.18093343079090118,0.18093343079090118,27.125,27.375,0.0023193359375,0.00421142578125,1.109375,1.109375,1.4609375,0.1328125
7,9,199,singular,0.034686651080846786,0.034686651080846786,6.21875,2.84375,0.00048828125,0.000545501708984375,1.109375,1.109375,1.4609375,0.1328125
7,9,200,plural,0.01661464385688305,0.01661464385688305,0.09326171875,2.828125,4.507601261138916e-07,0.000469207763671875,1.109375,1.109375,1.4609375,0.1328125
7,10,201,singular,0.0023357984609901905,0.0023357984609901905,0.40625,0.01300048828125,8.940696716308594e-06,0.0,1.109375,1.109375,1.4609375,0.1328125
7,10,202,plural,0.9750148057937622,0.9750148057937622,118.0,118.0,0.0081787109375,0.010009765625,1.1015625,1.109375,1.4609375,0.134765625
7,11,203,singular,1.7021604776382446,1.7021604776382446,155.0,155.0,0.00909423828125,0.010498046875,1.109375,1.109375,1.4609375,0.1337890625
7,11,204,plural,0.053994063287973404,0.053994063287973404,1.65625,9.375,0.00010395050048828125,0.0020599365234375,1.109375,1.109375,1.4609375,0.1337890625
7,12,205,singular,0.0449795238673687,0.0449795238673687,7.9375,7.59375,0.000377655029296875,0.000782012939453125,1.109375,1.109375,1.4609375,0.1337890625
7,12,206,plural,0.1624310165643692,0.1624310165643692,15.25,25.75,0.00174713134765625,0.00469970703125,1.109375,1.109375,1.4609375,0.1337890625
7,13,207,singular,0.4750147759914398,0.4750147759914398,72.0,71.5,0.004669189453125,0.005157470703125,1.109375,1.109375,1.4609375,0.1337890625
7,13,208,plural,0.001019673072732985,0.001019673072732985,0.10595703125,0.1728515625,2.0563602447509766e-06,2.115964889526367e-06,1.109375,1.109375,1.4609375,0.1337890625
7,14,209,singular,0.0017298986203968525,0.0017298986203968525,0.287109375,0.2490234375,5.632638931274414e-06,8.046627044677734e-06,1.109375,1.109375,1.4609375,0.1337890625
7,14,210,plural,0.026365352794528008,0.026365352794528008,4.34375,4.34375,0.00029754638671875,0.000530242919921875,1.109375,1.109375,1.4609375,0.1337890625
8,0,211,singular,0.20216049253940582,0.20216049253940582,34.75,34.75,0.0028076171875,0.003570556640625,1.109375,1.109375,1.4609375,0.1328125
8,0,212,plural,0.004085528198629618,0.004085528198629618,0.63671875,0.7265625,2.09808349609375e-05,5.745887756347656e-05,1.109375,1.109375,1.4609375,0.1328125
8,1,213,singular,0.0017989181214943528,0.0017989181214943528,0.3125,0.006103515625,1.3470649719238281e-05,2.9802322387695312e-08,1.109375,1.109375,1.4609375,0.1328125
8,1,214,plural,0.001019673072732985,0.001019673072732985,0.10595703125,0.1728515625,4.112720489501953e-06,5.8710575103759766e-06,1.109375,1.109375,1.4609375,0.1328125
8,2,215,singular,0.0014911495381966233,0.0014911495381966233,0.255859375,0.07373046875,1.1324882507324219e-05,2.1904706954956055e-06,1.109375,1.109375,1.4609375,0.1328125
8,2,216,plural,0.009273550473153591,0.009273550473153591,1.59375,1.71875,0.00018310546875,0.000396728515625,1.109375,1.109375,1.4609375,0.1328125
8,3,217,singular,0.2406630516052246,0.2406630516052246,37.25,0.0245361328125,0.006256103515625,1.0505318641662598e-06,1.109375,1.109375,1.4609375,0.1337890625
8,3,218,plural,0.045623794198036194,0.045623794198036194,1.8984375,7.96875,0.0002269744873046875,0.0027008056640625,1.109375,1.109375,1.4609375,0.1337890625
8,4,219,singular,0.28967487812042236,0.28967487812042236,43.25,7.25,0.0059814453125,0.00213623046875,1.109375,1.109375,1.4609375,0.1337890625
8,4,220,plural,2.579401969909668,2.579401969909668,176.0,176.0,0.011474609375,0.0123291015625,1.109375,1.109375,1.4609375,0.134765625
8,5,221,singular,0.0023457887582480907,0.0023457887582480907,0.408203125,0.01470947265625,1.728534698486328e-05,2.2351741790771484e-08,1.109375,1.109375,1.4609375,0.134765625
8,5,222,plural,0.0041607958264648914,0.0041607958264648914,0.322265625,0.6953125,1.2576580047607422e-05,8.726119995117188e-05,1.109375,1.109375,1.4609375,0.134765625
8,6,223,singular,0.826786458492279,0.826786458492279,107.0,107.0,0.007720947265625,0.00823974609375,1.109375,1.109375,1.4609375,0.1337890625
8,6,224,plural,0.024627458304166794,0.024627458304166794,0.0322265625,4.46875,5.364418029785156e-07,0.00128173828125,1.109375,1.109375,1.4609375,0.1337890625
8,7,225,singular,0.01771778054535389,0.01771778054535389,3.1875,1.3671875,0.0004673004150390625,0.000415802001953125,1.109375,1.109375,1.4609375,0.1337890625
8,7,226,plural,0.029815446585416794,0.029815446585416794,4.90625,4.9375,0.00055694580078125,0.0009918212890625,1.109375,1.109375,1.4609375,0.1337890625
8,8,227,singular,0.001347468001767993,0.001347468001767993,0.22265625,0.193359375,7.0035457611083984e-06,9.298324584960938e-06,1.109375,1.109375,1.4609375,0.1337890625
8,8,228,plural,0.16105715930461884,0.16105715930461884,24.5,24.625,0.00372314453125,0.0048828125,1.109375,1.109375,1.4609375,0.1337890625
8,9,229,singular,0.003825846826657653,0.003825846826657653,0.65625,0.0010528564453125,4.887580871582031e-05,0.0,1.109375,1.109375,1.4609375,0.1337890625
8,9,230,plural,1.7021604776382446,1.7021604776382446,155.0,155.0,0.0111083984375,0.01165771484375,1.109375,1.109375,1.4609375,0.134765625
8,10,231,singular,0.07606307417154312,0.07606307417154312,13.3125,0.056640625,0.002655029296875,2.950429916381836e-06,1.109375,1.109375,1.4609375,0.134765625
8,10,232,plural,0.252639502286911,0.252639502286911,42.5,42.5,0.003631591796875,0.003997802734375,1.109375,1.109375,1.4609375,0.134765625
8,11,233,singular,0.014472042210400105,0.014472042210400105,2.53125,0.000946044921875,0.0003814697265625,0.0,1.109375,1.109375,1.4609375,0.134765625
8,11,234,plural,0.3581046462059021,0.3581046462059021,40.75,54.0,0.004791259765625,0.006317138671875,1.1015625,1.1171875,1.4609375,0.1337890625
8,12,235,singular,2.3507080078125,2.3507080078125,172.0,172.0,0.01104736328125,0.01123046875,1.109375,1.109375,1.4609375,0.1337890625
8,12,236,plural,0.010071293450891972,0.010071293450891972,0.05029296875,1.71875,8.344650268554688e-07,0.00022220611572265625,1.109375,1.109375,1.4609375,0.1337890625
8,13,237,singular,0.46166613698005676,0.46166613698005676,64.5,2.015625,0.006378173828125,0.0002613067626953125,1.109375,1.109375,1.4609375,0.134765625
8,13,238,plural,0.06234021112322807,0.06234021112322807,10.8125,10.875,0.00104522705078125,0.00164794921875,1.109375,1.109375,1.4609375,0.134765625
8,14,239,singular,0.050325602293014526,0.050325602293014526,8.875,8.5625,0.000644683837890625,0.00107574462890625,1.109375,1.109375,1.4609375,0.134765625
8,14,240,plural,0.0792950764298439,0.0792950764298439,8.875,13.0,0.00151824951171875,0.0031280517578125,1.109375,1.109375,1.4609375,0.134765625
9,0,241,singular,0.15285325050354004,0.15285325050354004,24.625,0.034423828125,0.004180908203125,1.1026859283447266e-06,1.109375,1.109375,1.4609375,0.134765625
9,0,242,plural,0.018738508224487305,0.018738508224487305,0.71484375,3.3125,6.151199340820312e-05,0.000835418701171875,1.109375,1.109375,1.4609375,0.134765625
9,1,243,singular,0.001645997748710215,0.001645997748710215,0.283203125,0.12158203125,1.0251998901367188e-05,3.993511199951172e-06,1.109375,1.109375,1.4609375,0.134765625
9,1,244,plural,0.9748073816299438,0.9748073816299438,118.0,118.0,0.00933837890625,0.01007080078125,1.109375,1.1171875,1.4609375,0.1337890625
9,2,245,singular,0.05416436493396759,0.05416436493396759,9.5625,6.65625,0.00173187255859375,0.00177764892578125,1.109375,1.1171875,1.4609375,0.1337890625
9,2,246,plural,0.00023624490131624043,0.00023624490131624043,0.020751953125,0.0400390625,1.0952353477478027e-06,8.270144462585449e-07,1.109375,1.1171875,1.4609375,0.1337890625
9,3,247,singular,0.005525079555809498,0.005525079555809498,0.9140625,0.86328125,5.936622619628906e-05,9.1552734375e-05,1.109375,1.1171875,1.4609375,0.1337890625
9,3,248,plural,0.0005391574813984334,0.0005391574813984334,0.07666015625,0.095703125,1.9222497940063477e-06,2.86102294921875e-06,1.109375,1.1171875,1.4609375,0.1337890625
9,4,249,singular,0.011289290152490139,0.011289290152490139,1.984375,0.0008392333984375,0.0002956390380859375,0.0,1.109375,1.1171875,1.4609375,0.1337890625
9,4,250,plural,0.0013181816320866346,0.0013181816320866346,0.2177734375,0.24609375,1.3530254364013672e-05,1.728534698486328e-05,1.109375,1.1171875,1.4609375,0.1337890625
9,5,251,singular,0.1452823281288147,0.1452823281288147,24.375,24.0,0.0032958984375,0.00396728515625,1.109375,1.1171875,1.4609375,0.1337890625
9,5,252,plural,0.006739622913300991,0.006739622913300991,1.1171875,1.125,9.250640869140625e-05,0.00011444091796875,1.109375,1.1171875,1.4609375,0.1337890625
9,6,253,singular,0.0024006138555705547,0.0024006138555705547,0.416015625,0.0242919921875,3.4809112548828125e-05,8.940696716308594e-07,1.109375,1.1171875,1.4609375,0.1337890625
9,6,254,plural,0.029983902350068092,0.029983902350068092,5.28125,5.3125,0.0008087158203125,0.001190185546875,1.109375,1.1171875,1.4609375,0.1337890625
9,7,255,singular,0.04145461320877075,0.04145461320877075,7.375,0.03564453125,0.0021820068359375,1.2665987014770508e-06,1.109375,1.1171875,1.4609375,0.1337890625
9,7,256,plural,0.20199520885944366,0.20199520885944366,34.75,34.75,0.004638671875,0.004974365234375,1.109375,1.1171875,1.4609375,0.1337890625
9,8,257,singular,2.5792887210845947,2.5792887210845947,176.0,176.0,0.01220703125,0.012451171875,1.109375,1.109375,1.4609375,0.134765625
9,8,258,plural,0.06240192428231239,0.06240192428231239,9.9375,10.0625,0.001861572265625,0.002349853515625,1.109375,1.109375,1.4609375,0.134765625
9,9,259,singular,0.0016224328428506851,0.0016224328428506851,0.279296875,0.01141357421875,1.7881393432617188e-05,3.725290298461914e-08,1.109375,1.109375,1.4609375,0.134765625
9,9,260,plural,0.07394584268331528,0.07394584268331528,9.0,12.1875,0.0022430419921875,0.00341796875,1.109375,1.109375,1.4609375,0.134765625
9,10,261,singular,0.47480738162994385,0.47480738162994385,72.0,71.5,0.00665283203125,0.00677490234375,1.109375,1.109375,1.4609375,0.134765625
9,10,262,plural,0.4954424500465393,0.4954424500465393,58.5,70.0,0.00634765625,0.0072021484375,1.109375,1.109375,1.4609375,0.134765625
9,11,263,singular,0.24552839994430542,0.24552839994430542,38.0,1.34375,0.005035400390625,0.00012159347534179688,1.109375,1.109375,1.4609375,0.134765625
9,11,264,plural,0.011698925867676735,0.011698925867676735,0.01361083984375,2.15625,2.384185791015625e-07,0.000408172607421875,1.109375,1.109375,1.4609375,0.134765625
9,12,265,singular,0.16069644689559937,0.16069644689559937,28.25,28.25,0.0019989013671875,0.0020294189453125,1.109375,1.109375,1.4609375,0.134765625
9,12,266,plural,0.0028572946321219206,0.0028572946321219206,0.25,0.478515625,1.2636184692382812e-05,4.029273986816406e-05,1.109375,1.109375,1.4609375,0.134765625
9,13,267,singular,0.2800031304359436,0.2800031304359436,42.0,13.6875,0.005828857421875,0.0027313232421875,1.109375,1.109375,1.4609375,0.1357421875
9,13,268,plural,2.3505971431732178,2.3505971431732178,172.0,172.0,0.0113525390625,0.01171875,1.109375,1.1171875,1.4609375,0.134765625
9,14,269,singular,0.0033818455412983894,0.0033818455412983894,0.578125,0.00173187255859375,7.390975952148438e-05,1.862645149230957e-09,1.109375,1.1171875,1.4609375,0.134765625
9,14,270,plural,0.004788478836417198,0.004788478836417198,0.0269775390625,0.8203125,2.980232238769531e-07,7.915496826171875e-05,1.109375,1.1171875,1.4609375,0.134765625
10,0,271,singular,0.0021058782003819942,0.0021058782003819942,0.361328125,0.2001953125,1.5974044799804688e-05,7.033348083496094e-06,1.109375,1.1171875,1.4609375,0.134765625
10,0,272,plural,0.026541007682681084,0.026541007682681084,4.3125,4.34375,0.0006256103515625,0.000835418701171875,1.109375,1.1171875,1.4609375,0.134765625
10,1,273,singular,0.03245218098163605,0.03245218098163605,5.8125,0.031494140625,0.0013275146484375,5.885958671569824e-07,1.109375,1.1171875,1.4609375,0.134765625
10,1,274,plural,0.0014493685448542237,0.0014493685448542237,0.10498046875,0.2431640625,4.947185516357422e-06,1.4603137969970703e-05,1.109375,1.1171875,1.4609375,0.134765625
10,2,275,singular,0.26047730445861816,0.26047730445861816,39.5,13.9375,0.005523681640625,0.003021240234375,1.109375,1.1171875,1.4609375,0.134765625
10,2,276,plural,0.0016502822982147336,0.0016502822982147336,0.28125,0.306640625,1.7762184143066406e-05,2.1576881408691406e-05,1.109375,1.1171875,1.4609375,0.134765625
10,3,277,singular,0.04994124546647072,0.04994124546647072,8.8125,8.5625,0.00096893310546875,0.0013885498046875,1.109375,1.1171875,1.4609375,0.134765625
10,3,278,plural,0.011407271958887577,0.011407271958887577,0.439453125,2.03125,4.1484832763671875e-05,0.0005950927734375,1.109375,1.1171875,1.4609375,0.134765625
10,4,279,singular,0.006058305036276579,0.006058305036276579,1.0703125,0.0003986358642578125,0.0001506805419921875,0.0,1.109375,1.1171875,1.4609375,0.134765625
10,4,280,plural,0.0002112165529979393,0.0002112165529979393,0.020751953125,0.03564453125,5.960464477539063e-08,6.407499313354492e-07,1.109375,1.1171875,1.4609375,0.134765625
10,5,281,singular,0.8265990614891052,0.8265990614891052,107.0,107.0,0.0106201171875,0.01116943359375,1.109375,1.109375,1.4609375,0.1357421875
10,5,282,plural,0.001881259260699153,0.001881259260699153,0.302734375,0.333984375,1.8358230590820312e-05,2.956390380859375e-05,1.109375,1.109375,1.4609375,0.1357421875
10,6,283,singular,0.10059721767902374,0.10059721767902374,18.25,18.125,0.00164794921875,0.00170135498046875,1.109375,1.109375,1.4609375,0.1357421875
10,6,284,plural,0.05805369094014168,0.05805369094014168,7.09375,9.625,0.0019989013671875,0.003265380859375,1.109375,1.1171875,1.4609375,0.134765625
10,7,285,singular,0.0007599088130518794,0.0007599088130518794,0.1318359375,0.00421142578125,7.331371307373047e-06,0.0,1.109375,1.1171875,1.4609375,0.134765625
10,7,286,plural,0.11317647248506546,0.11317647248506546,19.125,19.25,0.003509521484375,0.0038909912109375,1.109375,1.1171875,1.4609375,0.1337890625
10,8,287,singular,0.10059721767902374,0.10059721767902374,18.25,18.125,0.0019073486328125,0.00194549560546875,1.109375,1.1171875,1.4609375,0.1337890625
10,8,288,plural,2.812283754348755,2.812283754348755,179.0,179.0,0.01220703125,0.01239013671875,1.109375,1.1171875,1.4609375,0.134765625
10,9,289,singular,0.001456748810596764,0.001456748810596764,0.25390625,0.0147705078125,1.6689300537109375e-05,2.6635825634002686e-07,1.109375,1.1171875,1.4609375,0.134765625
10,9,290,plural,0.5765990614891052,0.5765990614891052,83.5,83.5,0.006927490234375,0.0069580078125,1.109375,1.1171875,1.4609375,0.134765625
10,10,291,singular,0.13630594313144684,0.13630594313144684,22.125,0.07421875,0.004638671875,3.56137752532959e-06,1.109375,1.1171875,1.4609375,0.134765625
10,10,292,plural,0.0036927147302776575,0.0036927147302776575,0.01446533203125,0.6328125,0.0,0.00010013580322265625,1.109375,1.1171875,1.4609375,0.134765625
10,11,293,singular,0.2834934890270233,0.2834934890270233,43.25,3.09375,0.005706787109375,0.000789642333984375,1.109375,1.1171875,1.4609375,0.134765625
10,11,294,plural,0.14309029281139374,0.14309029281139374,18.625,24.0,0.002410888671875,0.00421142578125,1.109375,1.1171875,1.4609375,0.134765625
10,12,295,singular,0.0029874478932470083,0.0029874478932470083,0.51171875,0.0019683837890625,3.9577484130859375e-05,2.9802322387695312e-08,1.109375,1.1171875,1.4609375,0.134765625
10,12,296,plural,0.16069644689559937,0.16069644689559937,28.25,28.25,0.002044677734375,0.0021209716796875,1.109375,1.1171875,1.4609375,0.1357421875
10,13,297,singular,0.0434986911714077,0.0434986911714077,7.71875,5.9375,0.00179290771484375,0.002044677734375,1.109375,1.1171875,1.4609375,0.1357421875
10,13,298,plural,0.0043088216334581375,0.0043088216334581375,0.003082275390625,0.79296875,0.0,0.00018596649169921875,1.109375,1.1171875,1.4609375,0.1357421875
10,14,299,singular,0.004255288280546665,0.004255288280546665,0.703125,0.671875,5.507469177246094e-05,8.487701416015625e-05,1.109375,1.1171875,1.4609375,0.1357421875
10,14,300,plural,0.003189360024407506,0.003189360024407506,0.53125,0.53515625,3.3855438232421875e-05,4.935264587402344e-05,1.109375,1.1171875,1.4609375,0.1357421875
