epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,11,24,plural,3.791782855987549,3.791782855987549,174.0,177.0,0.07080078125,0.06982421875,1.078125,1.078125,1.4296875,0.1279296875
1,12,25,singular,,,0.0,0.0,0.002410888671875,0.002197265625,1.0859375,1.078125,1.4296875,0.126953125
1,12,26,plural,0.0014838885981589556,0.0014838885981589556,0.095703125,0.255859375,0.006561279296875,0.00164031982421875,1.078125,1.078125,1.421875,0.126953125
1,13,27,singular,,,0.0,0.0,0.0027313232421875,0.000926971435546875,1.078125,1.078125,1.4296875,0.126953125
1,13,28,plural,,,0.0,0.0,0.00176239013671875,0.0002536773681640625,1.078125,1.078125,1.4296875,0.126953125
1,14,29,singular,,,0.0,0.0,0.00102996826171875,2.7418136596679688e-06,1.078125,1.078125,1.4296875,0.126953125
1,14,30,plural,0.041765764355659485,0.041765764355659485,3.953125,7.1875,0.002960205078125,0.005950927734375,1.078125,1.078125,1.4296875,0.1279296875
2,0,31,singular,4.638363361358643,4.638363361358643,173.0,172.0,0.08154296875,0.0830078125,1.078125,1.078125,1.4375,0.119140625
2,0,32,plural,0.07307803630828857,0.07307803630828857,10.625,12.625,0.007568359375,0.00958251953125,1.0859375,1.078125,1.4296875,0.11767578125
2,1,33,singular,,,0.0,0.0,0.006591796875,0.00250244140625,1.078125,1.078125,1.4296875,0.11767578125
2,1,34,plural,5.388576030731201,5.388576030731201,173.0,174.0,0.08935546875,0.08740234375,1.078125,1.078125,1.4296875,0.11962890625
2,2,35,singular,2.951946258544922,2.951946258544922,174.0,170.0,0.0771484375,0.0771484375,1.078125,1.078125,1.4375,0.1123046875
2,2,36,plural,,,0.0,0.0,0.0026092529296875,0.002227783203125,1.078125,1.078125,1.4375,0.1123046875
2,3,37,singular,0.0051690032705664635,0.0051690032705664635,0.890625,0.376953125,0.00162506103515625,0.00165557861328125,1.0859375,1.078125,1.4375,0.11181640625
2,3,38,plural,0.03799493610858917,0.03799493610858917,1.0859375,7.09375,0.006591796875,0.00616455078125,1.078125,1.078125,1.4375,0.1123046875
2,4,39,singular,0.0005489272880367935,0.0005489272880367935,0.09716796875,0.02490234375,0.002593994140625,0.00102996826171875,1.078125,1.078125,1.4375,0.1123046875
2,4,40,plural,,,0.0,0.0,0.00102996826171875,0.00080108642578125,1.078125,1.078125,1.4375,0.1123046875
2,5,41,singular,,,0.0,0.0,0.0003719329833984375,0.000537872314453125,1.078125,1.078125,1.4375,0.1123046875
2,5,42,plural,0.05180542171001434,0.05180542171001434,0.2099609375,9.5,0.0001430511474609375,0.01123046875,1.078125,1.078125,1.4375,0.11328125
2,6,43,singular,,,0.0,0.0,1.4781951904296875e-05,0.00165557861328125,1.078125,1.078125,1.4375,0.11328125
2,6,44,plural,2.024277448654175,2.024277448654175,150.0,151.0,0.080078125,0.078125,1.078125,1.078125,1.4375,0.11376953125
2,7,45,singular,4.515044212341309,4.515044212341309,171.0,170.0,0.0849609375,0.0869140625,1.078125,1.078125,1.4453125,0.10400390625
2,7,46,plural,0.19277644157409668,0.19277644157409668,28.125,30.5,0.0185546875,0.018798828125,1.0859375,1.078125,1.4453125,0.103515625
2,8,47,singular,0.12634502351284027,0.12634502351284027,21.125,10.0,0.01611328125,0.00787353515625,1.078125,1.078125,1.4453125,0.10400390625
2,8,48,plural,,,0.0,0.0,0.002105712890625,0.00193023681640625,1.078125,1.078125,1.4453125,0.10400390625
2,9,49,singular,0.04302788898348808,0.04302788898348808,8.0625,0.58203125,0.00836181640625,0.00142669677734375,1.078125,1.078125,1.4453125,0.1044921875
2,9,50,plural,,,0.0,0.0,0.0015869140625,0.00089263916015625,1.0859375,1.078125,1.4453125,0.10400390625
2,10,51,singular,,,0.0,0.0,0.006378173828125,0.00022983551025390625,1.078125,1.078125,1.4453125,0.10400390625
2,10,52,plural,0.09829064458608627,0.09829064458608627,4.25,18.625,0.005035400390625,0.0198974609375,1.078125,1.0859375,1.4453125,0.10498046875
2,11,53,singular,,,0.0,0.0,0.00133514404296875,0.0067138671875,1.078125,1.078125,1.4375,0.10498046875
2,11,54,plural,0.02397638000547886,0.02397638000547886,3.46875,4.0625,0.0032196044921875,0.0045166015625,1.078125,1.078125,1.4453125,0.10498046875
2,12,55,singular,0.0630887970328331,0.0630887970328331,10.625,6.3125,0.01080322265625,0.00653076171875,1.078125,1.078125,1.4453125,0.10498046875
2,12,56,plural,,,0.0,0.0,0.0012054443359375,0.00122833251953125,1.078125,1.078125,1.4453125,0.10498046875
2,13,57,singular,0.09908352792263031,0.09908352792263031,16.75,13.1875,0.0185546875,0.01458740234375,1.078125,1.078125,1.4453125,0.10400390625
2,13,58,plural,0.004501091782003641,0.004501091782003641,0.44140625,0.80078125,0.0021820068359375,0.00179290771484375,1.078125,1.078125,1.4453125,0.10400390625
2,14,59,singular,0.0007998128421604633,0.0007998128421604633,0.14453125,0.0286865234375,0.0016021728515625,0.00115203857421875,1.078125,1.078125,1.4453125,0.10400390625
2,14,60,plural,0.7820812463760376,0.7820812463760376,94.0,98.5,0.08349609375,0.08349609375,1.078125,1.078125,1.453125,0.09814453125
3,0,61,singular,0.2534976005554199,0.2534976005554199,40.75,35.75,0.04248046875,0.03857421875,1.078125,1.078125,1.453125,0.09326171875
3,0,62,plural,,,0.0,0.0,0.0024871826171875,0.0021209716796875,1.0859375,1.078125,1.453125,0.0927734375
3,1,63,singular,0.23285368084907532,0.23285368084907532,36.25,34.75,0.03466796875,0.0341796875,1.078125,1.078125,1.453125,0.087890625
3,1,64,plural,0.5270413160324097,0.5270413160324097,72.0,72.5,0.0625,0.06201171875,1.0859375,1.078125,1.4609375,0.0869140625
3,2,65,singular,0.02732405625283718,0.02732405625283718,4.875,3.21875,0.00811767578125,0.004608154296875,1.078125,1.0859375,1.4609375,0.08642578125
3,2,66,plural,1.4066597032069694e-05,1.4066597032069694e-05,6.198883056640625e-05,0.0025177001953125,0.002410888671875,0.006561279296875,1.078125,1.078125,1.453125,0.08642578125
3,3,67,singular,,,0.0,0.0,0.0018768310546875,0.0024261474609375,1.078125,1.078125,1.4609375,0.08642578125
3,3,68,plural,1.1205610462639015e-05,1.1205610462639015e-05,3.314018249511719e-05,0.0019989013671875,0.00116729736328125,0.00165557861328125,1.078125,1.078125,1.4609375,0.08642578125
3,4,69,singular,0.3920866549015045,0.3920866549015045,56.25,48.75,0.06787109375,0.06396484375,1.0859375,1.078125,1.46875,0.07763671875
3,4,70,plural,0.0019336113473400474,0.0019336113473400474,0.23046875,0.3359375,0.006744384765625,0.002410888671875,1.078125,1.0859375,1.46875,0.0771484375
3,5,71,singular,,,0.0,0.0,0.002716064453125,0.006591796875,1.078125,1.078125,1.4609375,0.0771484375
3,5,72,plural,0.0033118657302111387,0.0033118657302111387,0.11865234375,0.62890625,0.0018768310546875,0.003021240234375,1.078125,1.078125,1.4609375,0.07763671875
3,6,73,singular,0.007967239245772362,0.007967239245772362,1.515625,0.1728515625,0.003631591796875,0.00176239013671875,1.078125,1.078125,1.4609375,0.07763671875
3,6,74,plural,,,0.0,0.0,0.0007781982421875,0.00104522705078125,1.078125,1.078125,1.4609375,0.07763671875
3,7,75,singular,,,0.0,0.0,0.000591278076171875,0.000400543212890625,1.078125,1.078125,1.4609375,0.07763671875
3,7,76,plural,0.0016722993459552526,0.0016722993459552526,0.177734375,0.2890625,0.00051116943359375,0.000301361083984375,1.078125,1.078125,1.4609375,0.07763671875
3,8,77,singular,2.948845863342285,2.948845863342285,168.0,165.0,0.1220703125,0.1259765625,1.078125,1.078125,1.4765625,0.06689453125
3,8,78,plural,8.131865501403809,8.131865501403809,192.0,193.0,0.115234375,0.11279296875,1.0859375,1.0859375,1.484375,0.05810546875
3,9,79,singular,0.006424369756132364,0.006424369756132364,1.1328125,0.298828125,0.006805419921875,0.0068359375,1.078125,1.078125,1.4765625,0.05810546875
3,9,80,plural,0.5652036666870117,0.5652036666870117,70.0,77.5,0.043701171875,0.046875,1.078125,1.078125,1.484375,0.05712890625
3,10,81,singular,,,0.0,0.0,0.002410888671875,0.0023193359375,1.078125,1.078125,1.484375,0.057373046875
3,10,82,plural,,,0.0,0.0,0.001678466796875,0.00174713134765625,1.078125,1.078125,1.484375,0.057373046875
3,11,83,singular,0.0005771639989688993,0.0005771639989688993,0.10205078125,0.05224609375,0.001068115234375,0.000865936279296875,1.078125,1.078125,1.484375,0.057373046875
3,11,84,plural,,,0.0,0.0,0.00037384033203125,0.000324249267578125,1.078125,1.078125,1.484375,0.057373046875
3,12,85,singular,0.0011226787464693189,0.0011226787464693189,0.193359375,0.10791015625,8.392333984375e-05,4.38690185546875e-05,1.078125,1.078125,1.484375,0.057373046875
3,12,86,plural,,,0.0,0.0,1.2636184692382812e-05,8.881092071533203e-06,1.078125,1.078125,1.484375,0.057373046875
3,13,87,singular,0.00129413278773427,0.00129413278773427,0.224609375,0.1083984375,0.000152587890625,5.030632019042969e-05,1.078125,1.078125,1.484375,0.057373046875
3,13,88,plural,0.41756731271743774,0.41756731271743774,54.25,59.75,0.057861328125,0.0615234375,1.078125,1.0859375,1.484375,0.0576171875
3,14,89,singular,,,0.0,0.0,0.0024261474609375,0.006622314453125,1.0859375,1.078125,1.484375,0.057373046875
3,14,90,plural,1.2755313036905136e-05,1.2755313036905136e-05,3.0174851417541504e-07,0.0023956298828125,0.006561279296875,0.00250244140625,1.078125,1.078125,1.4765625,0.057373046875
4,0,91,singular,1.9646666049957275,1.9646666049957275,149.0,140.0,0.1005859375,0.10107421875,1.078125,1.078125,1.4921875,0.043701171875
4,0,92,plural,4.764662742614746,4.764662742614746,174.0,175.0,0.0947265625,0.09423828125,1.078125,1.078125,1.4921875,0.041748046875
4,1,93,singular,,,0.0,0.0,0.002410888671875,0.0023651123046875,1.078125,1.078125,1.5,0.041748046875
4,1,94,plural,,,0.0,0.0,0.0017852783203125,0.00165557861328125,1.0859375,1.078125,1.5,0.041259765625
4,2,95,singular,5.647382736206055,5.647382736206055,187.0,184.0,0.10009765625,0.1025390625,1.078125,1.078125,1.5,0.03271484375
4,2,96,plural,0.16409681737422943,0.16409681737422943,23.5,27.375,0.01513671875,0.0179443359375,1.078125,1.0859375,1.5078125,0.031982421875
4,3,97,singular,,,0.0,0.0,0.001983642578125,0.00689697265625,1.078125,1.078125,1.5,0.0322265625
4,3,98,plural,0.0002731903805397451,0.0002731903805397451,0.00439453125,0.049072265625,0.00147247314453125,0.002716064453125,1.078125,1.078125,1.5,0.0322265625
4,4,99,singular,0.05792567506432533,0.05792567506432533,10.0,7.375,0.00921630859375,0.00567626953125,1.078125,1.078125,1.5,0.0322265625
4,4,100,plural,0.00719077605754137,0.00719077605754137,0.03369140625,1.3515625,0.002227783203125,0.0022125244140625,1.078125,1.078125,1.5,0.0322265625
4,5,101,singular,6.425174069590867e-05,6.425174069590867e-05,0.01141357421875,0.002044677734375,0.00116729736328125,0.000965118408203125,1.078125,1.078125,1.5,0.0322265625
4,5,102,plural,0.010554919019341469,0.010554919019341469,0.255859375,2.046875,0.000591278076171875,0.001617431640625,1.078125,1.078125,1.5,0.0322265625
4,6,103,singular,0.0001941730733960867,0.0001941730733960867,0.035400390625,0.0012664794921875,0.00020503997802734375,0.000370025634765625,1.078125,1.078125,1.5,0.0322265625
4,6,104,plural,,,0.0,0.0,1.329183578491211e-05,0.00024127960205078125,1.078125,1.078125,1.5,0.0322265625
4,7,105,singular,6.19869097135961e-05,6.19869097135961e-05,0.01129150390625,0.00067901611328125,7.867813110351562e-06,0.0002117156982421875,1.078125,1.078125,1.5,0.0322265625
4,7,106,plural,0.002270027529448271,0.002270027529448271,0.0205078125,0.427734375,4.857778549194336e-06,0.0004787445068359375,1.078125,1.078125,1.5,0.0322265625
4,8,107,singular,6.615896563744172e-05,6.615896563744172e-05,0.011474609375,0.000732421875,1.2367963790893555e-06,8.678436279296875e-05,1.078125,1.078125,1.5,0.0322265625
4,8,108,plural,0.016849692910909653,0.016849692910909653,2.4375,2.90625,0.0030670166015625,0.0036773681640625,1.078125,1.078125,1.5,0.0322265625
4,9,109,singular,0.001358896610327065,0.001358896610327065,0.2421875,0.031982421875,0.0005035400390625,0.0004673004150390625,1.078125,1.078125,1.5,0.0322265625
4,9,110,plural,0.03120620921254158,0.03120620921254158,4.46875,5.3125,0.006134033203125,0.007659912109375,1.078125,1.078125,1.5,0.0322265625
4,10,111,singular,0.0028489737305790186,0.0028489737305790186,0.4921875,0.333984375,0.00098419189453125,0.00116729736328125,1.078125,1.078125,1.5,0.0322265625
4,10,112,plural,,,0.0,0.0,0.0005340576171875,0.00086212158203125,1.078125,1.078125,1.5,0.0322265625
4,11,113,singular,,,0.0,0.0,0.0002803802490234375,0.000518798828125,1.078125,1.078125,1.5,0.0322265625
4,11,114,plural,0.028179973363876343,0.028179973363876343,4.5,4.84375,0.006988525390625,0.0091552734375,1.078125,1.078125,1.5,0.031982421875
4,12,115,singular,,,0.0,0.0,0.0010986328125,0.00244140625,1.078125,1.078125,1.5,0.031982421875
4,12,116,plural,,,0.0,0.0,0.000606536865234375,0.00147247314453125,1.078125,1.078125,1.5,0.031982421875
4,13,117,singular,0.00011574551899684593,0.00011574551899684593,0.0198974609375,0.0022430419921875,0.0003719329833984375,0.00054168701171875,1.078125,1.078125,1.5,0.031982421875
4,13,118,plural,,,0.0,0.0,8.106231689453125e-05,0.000164031982421875,1.078125,1.078125,1.5,0.031982421875
4,14,119,singular,,,0.0,0.0,2.130866050720215e-06,2.384185791015625e-07,1.078125,1.078125,1.5,0.031982421875
4,14,120,plural,0.00017975145601667464,0.00017975145601667464,0.0023193359375,0.031982421875,1.9650906324386597e-07,3.647804260253906e-05,1.078125,1.078125,1.5,0.031982421875
5,0,121,singular,,,0.0,0.0,3.725290298461914e-09,7.987022399902344e-06,1.078125,1.078125,1.5,0.031982421875
5,0,122,plural,0.00015853578224778175,0.00015853578224778175,0.002044677734375,0.0281982421875,1.955777406692505e-07,4.458427429199219e-05,1.078125,1.078125,1.5,0.031982421875
5,1,123,singular,0.0001911934232339263,0.0001911934232339263,0.03369140625,0.01031494140625,1.9431114196777344e-05,1.5854835510253906e-05,1.078125,1.078125,1.5,0.031982421875
5,1,124,plural,0.007126270793378353,0.007126270793378353,0.06494140625,1.375,5.745887756347656e-05,0.0038909912109375,1.078125,1.078125,1.5,0.031982421875
5,2,125,singular,0.0013988957507535815,0.0013988957507535815,0.26171875,0.0040283203125,0.000446319580078125,0.000576019287109375,1.078125,1.078125,1.5,0.031982421875
5,2,126,plural,0.0023130823392421007,0.0023130823392421007,0.005889892578125,0.43359375,9.059906005859375e-05,0.002288818359375,1.078125,1.078125,1.5,0.0322265625
5,3,127,singular,0.005955332424491644,0.005955332424491644,1.03125,0.80078125,0.0032806396484375,0.0025482177734375,1.078125,1.078125,1.5,0.031982421875
5,3,128,plural,0.0030681462958455086,0.0030681462958455086,0.2099609375,0.55078125,0.00061798095703125,0.001983642578125,1.078125,1.078125,1.5,0.031982421875
5,4,129,singular,0.13066993653774261,0.13066993653774261,21.75,18.625,0.060791015625,0.056640625,1.078125,1.0859375,1.5078125,0.0267333984375
5,4,130,plural,0.007836668752133846,0.007836668752133846,1.0546875,1.390625,0.004669189453125,0.00811767578125,1.078125,1.078125,1.5,0.026611328125
5,5,131,singular,7.986990567587782e-06,7.986990567587782e-06,0.00145721435546875,2.0503997802734375e-05,0.00179290771484375,0.0024261474609375,1.078125,1.078125,1.5078125,0.026611328125
5,5,132,plural,0.7012952566146851,0.7012952566146851,85.0,86.0,0.12158203125,0.1181640625,1.078125,1.078125,1.515625,0.0157470703125
5,6,133,singular,0.01894603855907917,0.01894603855907917,3.234375,2.734375,0.0086669921875,0.00714111328125,1.078125,1.078125,1.515625,0.0145263671875
5,6,134,plural,2.9205850296420977e-05,2.9205850296420977e-05,0.00122833251953125,0.005157470703125,0.0019989013671875,0.00182342529296875,1.0859375,1.078125,1.515625,0.0145263671875
5,7,135,singular,0.8574122786521912,0.8574122786521912,102.5,96.5,0.10986328125,0.11328125,1.0859375,1.078125,1.53125,-0.00592041015625
5,7,136,plural,0.03463955596089363,0.03463955596089363,5.03125,5.875,0.007049560546875,0.00927734375,1.0859375,1.078125,1.53125,-0.00634765625
5,8,137,singular,,,0.0,0.0,0.006683349609375,0.00238037109375,1.078125,1.078125,1.5234375,-0.006317138671875
5,8,138,plural,,,0.0,0.0,0.002655029296875,0.00188446044921875,1.078125,1.078125,1.53125,-0.006317138671875
5,9,139,singular,,,0.0,0.0,0.0016326904296875,0.00115203857421875,1.078125,1.078125,1.53125,-0.006317138671875
5,9,140,plural,,,0.0,0.0,0.000789642333984375,0.00043487548828125,1.078125,1.078125,1.53125,-0.006317138671875
5,10,141,singular,,,0.0,0.0,0.0003833770751953125,0.0,1.078125,1.078125,1.53125,-0.006317138671875
5,10,142,plural,0.01917703077197075,0.01917703077197075,0.75,3.578125,0.0030364990234375,0.0146484375,1.078125,1.078125,1.53125,-0.005706787109375
5,11,143,singular,9.536697689327411e-06,9.536697689327411e-06,0.00164031982421875,2.47955322265625e-05,0.0004634857177734375,0.0013580322265625,1.078125,1.078125,1.53125,-0.005706787109375
5,11,144,plural,,,0.0,0.0,0.000278472900390625,0.00110626220703125,1.078125,1.078125,1.53125,-0.0057373046875
5,12,145,singular,,,0.0,0.0,0.00016307830810546875,0.000644683837890625,1.078125,1.078125,1.53125,-0.0057373046875
5,12,146,plural,0.05738271400332451,0.05738271400332451,7.25,9.75,0.0225830078125,0.0299072265625,1.078125,1.078125,1.53125,-0.005645751953125
5,13,147,singular,0.007717081345617771,0.007717081345617771,1.328125,0.482421875,0.00537109375,0.002838134765625,1.078125,1.078125,1.53125,-0.00543212890625
5,13,148,plural,,,0.0,0.0,0.00141143798828125,0.00186920166015625,1.078125,1.078125,1.53125,-0.00543212890625
5,14,149,singular,0.0011029120068997145,0.0011029120068997145,0.19921875,0.04150390625,0.00109100341796875,0.00101470947265625,1.078125,1.078125,1.53125,-0.00543212890625
5,14,150,plural,,,0.0,0.0,0.0006256103515625,0.0003643035888671875,1.078125,1.078125,1.53125,-0.005401611328125
6,0,151,singular,,,0.0,0.0,0.0002288818359375,0.0001220703125,1.078125,1.078125,1.53125,-0.005401611328125
6,0,152,plural,0.0010780243901535869,0.0010780243901535869,0.01092529296875,0.2021484375,6.151199340820312e-05,0.0012664794921875,1.078125,1.078125,1.53125,-0.00537109375
6,1,153,singular,0.00011038171214750037,0.00011038171214750037,0.0196533203125,0.0002460479736328125,2.4557113647460938e-05,0.000270843505859375,1.078125,1.078125,1.53125,-0.00537109375
6,1,154,plural,0.0009885906474664807,0.0009885906474664807,0.0947265625,0.169921875,0.0001163482666015625,0.000392913818359375,1.078125,1.078125,1.53125,-0.00537109375
6,2,155,singular,0.00036793138133361936,0.00036793138133361936,0.0654296875,0.028076171875,0.00015544891357421875,0.00022792816162109375,1.078125,1.078125,1.53125,-0.00537109375
6,2,156,plural,,,0.0,0.0,3.24249267578125e-05,6.67572021484375e-05,1.078125,1.078125,1.53125,-0.00537109375
6,3,157,singular,,,0.0,0.0,3.24249267578125e-05,5.078315734863281e-05,1.078125,1.078125,1.53125,-0.00537109375
6,3,158,plural,0.0010780243901535869,0.0010780243901535869,0.01092529296875,0.2021484375,4.410743713378906e-05,0.001739501953125,1.078125,1.0859375,1.53125,-0.005279541015625
6,4,159,singular,,,0.0,0.0,2.2649765014648438e-06,0.006378173828125,1.078125,1.078125,1.53125,-0.005340576171875
6,4,160,plural,,,0.0,0.0,2.2202730178833008e-06,0.002716064453125,1.078125,1.078125,1.53125,-0.005340576171875
6,5,161,singular,0.0047578695230185986,0.0047578695230185986,0.8203125,0.6171875,0.00506591796875,0.003509521484375,1.078125,1.078125,1.53125,-0.005584716796875
6,5,162,plural,0.0025769618805497885,0.0025769618805497885,0.3828125,0.451171875,0.0022430419921875,0.002685546875,1.078125,1.078125,1.53125,-0.005706787109375
6,6,163,singular,0.0003277718205936253,0.0003277718205936253,0.06005859375,0.0120849609375,0.000667572021484375,0.0002498626708984375,1.078125,1.078125,1.53125,-0.005706787109375
6,6,164,plural,0.01030764915049076,0.01030764915049076,0.228515625,2.015625,0.0019989013671875,0.017578125,1.078125,1.0859375,1.53125,-0.004791259765625
6,7,165,singular,0.002968074521049857,0.002968074521049857,0.52734375,0.18359375,0.00360107421875,0.006683349609375,1.078125,1.078125,1.53125,-0.00469970703125
6,7,166,plural,0.0006823595031164587,0.0006823595031164587,0.0654296875,0.1181640625,0.000499725341796875,0.002471923828125,1.078125,1.078125,1.53125,-0.00469970703125
6,8,167,singular,,,0.0,0.0,0.0003376007080078125,0.001190185546875,1.078125,1.078125,1.53125,-0.00469970703125
6,8,168,plural,,,0.0,0.0,0.00026702880859375,0.00058746337890625,1.078125,1.078125,1.53125,-0.00469970703125
6,9,169,singular,1.9311717551317997e-05,1.9311717551317997e-05,0.003326416015625,0.0002689361572265625,4.792213439941406e-05,0.000152587890625,1.078125,1.078125,1.53125,-0.00469970703125
6,9,170,plural,,,0.0,0.0,5.327165126800537e-07,3.409385681152344e-05,1.078125,1.078125,1.53125,-0.00469970703125
6,10,171,singular,0.01034339889883995,0.01034339889883995,1.7890625,0.79296875,0.0203857421875,0.00933837890625,1.078125,1.078125,1.53125,-0.00482177734375
6,10,172,plural,0.00022682955022901297,0.00022682955022901297,0.0194091796875,0.04052734375,0.00189971923828125,0.00115966796875,1.078125,1.078125,1.53125,-0.004852294921875
6,11,173,singular,0.00020346954988781363,0.00020346954988781363,0.03857421875,0.00014019012451171875,0.0012359619140625,0.00074005126953125,1.078125,1.078125,1.53125,-0.00482177734375
6,11,174,plural,0.0005975367967039347,0.0005975367967039347,0.06787109375,0.107421875,0.000965118408203125,0.00119781494140625,1.078125,1.078125,1.53125,-0.0048828125
6,12,175,singular,0.0001227780303452164,0.0001227780303452164,0.022216796875,0.00439453125,0.0002193450927734375,0.0001888275146484375,1.078125,1.078125,1.53125,-0.0048828125
6,12,176,plural,,,0.0,0.0,8.106231689453125e-05,0.00014972686767578125,1.078125,1.078125,1.53125,-0.0048828125
6,13,177,singular,1.0967194612021558e-05,1.0967194612021558e-05,0.00189971923828125,0.00016307830810546875,6.29425048828125e-05,8.153915405273438e-05,1.078125,1.078125,1.53125,-0.0048828125
6,13,178,plural,0.012355336919426918,0.012355336919426918,1.6953125,2.140625,0.0264892578125,0.03271484375,1.078125,1.078125,1.53125,-0.005706787109375
6,14,179,singular,,,0.0,0.0,0.00180816650390625,0.0025634765625,1.078125,1.078125,1.53125,-0.0057373046875
6,14,180,plural,0.03938457742333412,0.03938457742333412,5.90625,6.90625,0.06787109375,0.07275390625,1.078125,1.078125,1.5390625,-0.01318359375
7,0,181,singular,0.01208436768501997,0.01208436768501997,2.140625,1.3359375,0.0240478515625,0.0157470703125,1.078125,1.078125,1.5390625,-0.01531982421875
7,0,182,plural,7.629365427419543e-06,7.629365427419543e-06,3.0994415283203125e-05,0.0014495849609375,0.002197265625,0.0022430419921875,1.078125,1.0859375,1.5390625,-0.01531982421875
7,1,183,singular,0.47650018334388733,0.47650018334388733,66.0,66.0,0.1376953125,0.1484375,1.078125,1.078125,1.5625,-0.04638671875
7,1,184,plural,4.144303798675537,4.144303798675537,177.0,178.0,0.1396484375,0.134765625,1.078125,1.078125,1.5703125,-0.0625
7,2,185,singular,0.009937101975083351,0.009937101975083351,1.71875,1.0234375,0.0047607421875,0.0035400390625,1.078125,1.0859375,1.578125,-0.062255859375
7,2,186,plural,,,0.0,0.0,0.00189208984375,0.006561279296875,1.078125,1.078125,1.5703125,-0.062255859375
7,3,187,singular,,,0.0,0.0,0.001129150390625,0.0028839111328125,1.078125,1.078125,1.5703125,-0.062255859375
7,3,188,plural,2.002696055569686e-05,2.002696055569686e-05,0.00018215179443359375,0.0034332275390625,0.000560760498046875,0.001953125,1.078125,1.078125,1.5703125,-0.062255859375
7,4,189,singular,0.0013452060520648956,0.0013452060520648956,0.25390625,0.00665283203125,0.000812530517578125,0.0011749267578125,1.078125,1.078125,1.5703125,-0.062255859375
7,4,190,plural,,,0.0,0.0,8.535385131835938e-05,0.00048065185546875,1.078125,1.078125,1.5703125,-0.062255859375
7,5,191,singular,7.86750388215296e-05,7.86750388215296e-05,0.01361083984375,0.0028839111328125,7.152557373046875e-05,2.384185791015625e-07,1.078125,1.078125,1.5703125,-0.062255859375
