epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
5,2,126,plural,5.364403477869928e-06,5.364403477869928e-06,0.000400543212890625,0.0008392333984375,0.0,0.0,1.4921875,1.515625,1.9765625,0.1337890625
5,3,127,singular,0.09032677859067917,0.09032677859067917,13.5,11.75,0.02490234375,0.0225830078125,1.5,1.515625,1.984375,0.1328125
5,3,128,plural,0.003210273804143071,0.003210273804143071,0.31640625,0.52734375,0.0006256103515625,0.00113677978515625,1.5,1.515625,1.984375,0.1328125
5,4,129,singular,0.01234874315559864,0.01234874315559864,1.96875,0.4453125,0.006500244140625,0.0015411376953125,1.5,1.515625,1.984375,0.1328125
5,4,130,plural,1.7046782886609435e-05,1.7046782886609435e-05,9.000301361083984e-06,0.002899169921875,0.0,6.742775440216064e-07,1.5,1.515625,1.984375,0.1328125
5,5,131,singular,0.00091856240760535,0.00091856240760535,0.1513671875,0.0201416015625,0.0003662109375,2.086162567138672e-05,1.5,1.515625,1.984375,0.1328125
5,5,132,plural,0.00021789084712509066,0.00021789084712509066,0.0159912109375,0.031982421875,1.1801719665527344e-05,8.249282836914062e-05,1.5,1.515625,1.984375,0.1328125
5,6,133,singular,0.1544763445854187,0.1544763445854187,24.0,19.375,0.043212890625,0.038818359375,1.5,1.5078125,1.984375,0.1318359375
5,6,134,plural,0.005852349568158388,0.005852349568158388,0.1083984375,1.015625,6.151199340820312e-05,0.001617431640625,1.5,1.5078125,1.984375,0.1318359375
5,7,135,singular,0.009329178370535374,0.009329178370535374,1.328125,1.21875,0.0037994384765625,0.00384521484375,1.5,1.5078125,1.984375,0.130859375
5,7,136,plural,0.0001408954558428377,0.0001408954558428377,0.018310546875,0.02099609375,5.781650543212891e-06,1.8835067749023438e-05,1.5,1.5078125,1.984375,0.130859375
5,8,137,singular,0.00023195437097456306,0.00023195437097456306,0.033203125,0.0137939453125,6.532669067382812e-05,2.574920654296875e-05,1.5,1.5078125,1.984375,0.130859375
5,8,138,plural,9.274052717955783e-05,9.274052717955783e-05,0.006561279296875,0.01513671875,1.0654330253601074e-06,1.3589859008789062e-05,1.5,1.5078125,1.984375,0.130859375
5,9,139,singular,7.2507100105285645,7.2507100105285645,155.0,155.0,0.10693359375,0.107421875,1.515625,1.4921875,1.984375,0.1337890625
5,9,140,plural,0.004355705808848143,0.004355705808848143,0.5703125,0.69140625,0.002227783203125,0.00286865234375,1.515625,1.4921875,1.984375,0.1337890625
5,10,141,singular,0.00015496007108595222,0.00015496007108595222,0.0220947265625,0.00185394287109375,3.0040740966796875e-05,1.4621764421463013e-07,1.515625,1.4921875,1.984375,0.1337890625
5,10,142,plural,0.00016890530241653323,0.00016890530241653323,0.0203857421875,0.0245361328125,8.702278137207031e-06,3.2901763916015625e-05,1.515625,1.4921875,1.984375,0.1337890625
5,11,143,singular,0.0029608244076371193,0.0029608244076371193,0.427734375,0.000606536865234375,0.0020904541015625,8.940696716308594e-08,1.515625,1.4921875,1.984375,0.1337890625
5,11,144,plural,0.0022129351273179054,0.0022129351273179054,0.337890625,0.34375,0.000835418701171875,0.000858306884765625,1.515625,1.4921875,1.984375,0.1337890625
5,12,145,singular,2.1457441107486375e-05,2.1457441107486375e-05,0.0033416748046875,0.0033416748046875,1.1920928955078125e-07,2.3283064365386963e-07,1.515625,1.4921875,1.984375,0.1337890625
5,12,146,plural,0.0001627074379939586,0.0001627074379939586,0.00012493133544921875,0.0277099609375,0.0,8.96453857421875e-05,1.515625,1.4921875,1.984375,0.1337890625
5,13,147,singular,0.00010740180005086586,0.00010740180005086586,0.01708984375,9.059906005859375e-05,9.953975677490234e-06,1.862645149230957e-09,1.515625,1.4921875,1.984375,0.1337890625
5,13,148,plural,10.750020980834961,10.750020980834961,155.0,155.0,0.1083984375,0.10888671875,1.5,1.515625,1.984375,0.1298828125
5,14,149,singular,0.048281021416187286,0.048281021416187286,7.71875,6.84375,0.013427734375,0.0128173828125,1.5,1.515625,1.9921875,0.1298828125
5,14,150,plural,0.00018344627460464835,0.00018344627460464835,0.000316619873046875,0.0289306640625,5.960464477539063e-08,0.00013637542724609375,1.5,1.515625,1.9921875,0.1298828125
6,0,151,singular,0.0023752828128635883,0.0023752828128635883,0.376953125,0.03662109375,0.00150299072265625,0.00011539459228515625,1.5,1.515625,1.9921875,0.1298828125
6,0,152,plural,0.00018344627460464835,0.00018344627460464835,0.000316619873046875,0.0289306640625,0.0,0.0001392364501953125,1.5,1.515625,1.9921875,0.1298828125
6,1,153,singular,0.0021297885105013847,0.0021297885105013847,0.353515625,0.09228515625,0.00107574462890625,0.000194549560546875,1.5,1.515625,1.9921875,0.1298828125
6,1,154,plural,0.0009116546134464443,0.0009116546134464443,0.1416015625,0.1416015625,2.300739288330078e-05,2.6941299438476562e-05,1.5,1.515625,1.9921875,0.1298828125
6,2,155,singular,0.02143735997378826,0.02143735997378826,3.484375,2.9375,0.00799560546875,0.00732421875,1.5078125,1.515625,1.9921875,0.12890625
6,2,156,plural,0.00022599527437705547,0.00022599527437705547,0.0302734375,0.03369140625,5.817413330078125e-05,0.00015735626220703125,1.5078125,1.515625,1.9921875,0.12890625
6,3,157,singular,0.0023259271401911974,0.0023259271401911974,0.361328125,0.1826171875,0.001434326171875,0.000759124755859375,1.5078125,1.515625,1.9921875,0.12890625
6,3,158,plural,0.008026369847357273,0.008026369847357273,0.2294921875,1.390625,0.00058746337890625,0.004791259765625,1.5078125,1.515625,1.9921875,0.12890625
6,4,159,singular,0.004035782068967819,0.004035782068967819,0.57421875,0.51171875,0.0033111572265625,0.003143310546875,1.5078125,1.515625,1.9921875,0.12890625
6,4,160,plural,0.0009116546134464443,0.0009116546134464443,0.1416015625,0.1416015625,6.29425048828125e-05,5.984306335449219e-05,1.5078125,1.515625,1.9921875,0.12890625
6,5,161,singular,0.00011097769311163574,0.00011097769311163574,0.0172119140625,0.01495361328125,2.384185791015625e-05,7.009506225585938e-05,1.5078125,1.515625,1.9921875,0.12890625
6,5,162,plural,2.861018856492592e-06,2.861018856492592e-06,4.7264620661735535e-08,0.0004863739013671875,0.0,1.4901161193847656e-08,1.5078125,1.515625,1.9921875,0.12890625
6,6,163,singular,7.000911712646484,7.000911712646484,155.0,155.0,0.12158203125,0.12158203125,1.5234375,1.4921875,1.984375,0.130859375
6,6,164,plural,0.0076515451073646545,0.0076515451073646545,1.171875,1.1875,0.004486083984375,0.00494384765625,1.5234375,1.4921875,1.984375,0.130859375
6,7,165,singular,5.066266385256313e-05,5.066266385256313e-05,0.00811767578125,1.811981201171875e-05,6.973743438720703e-06,0.0,1.5234375,1.4921875,1.984375,0.130859375
6,7,166,plural,0.12972959876060486,0.12972959876060486,17.375,17.875,0.041015625,0.04150390625,1.515625,1.5,1.9921875,0.1298828125
6,8,167,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.00057220458984375,0.000579833984375,0.0,0.0,1.515625,1.5,1.9921875,0.1298828125
6,8,168,plural,0.007730330340564251,0.007730330340564251,1.1875,1.203125,0.003936767578125,0.004119873046875,1.515625,1.5,1.9921875,0.1298828125
6,9,169,singular,6.9141146923357155e-06,6.9141146923357155e-06,0.0009918212890625,3.409385681152344e-05,5.960464477539063e-08,0.0,1.515625,1.5,1.9921875,0.1298828125
6,9,170,plural,12.500003814697266,12.500003814697266,155.0,155.0,0.10791015625,0.10791015625,1.5,1.515625,1.9921875,0.12890625
6,10,171,singular,0.23857741057872772,0.23857741057872772,30.5,3.890625,0.052001953125,0.013671875,1.515625,1.515625,2.0,0.12890625
6,10,172,plural,9.536738616588991e-07,9.536738616588991e-07,3.457069396972656e-05,0.00013828277587890625,0.0,0.0,1.515625,1.515625,2.0,0.12890625
6,11,173,singular,0.0011444692499935627,0.0011444692499935627,0.1630859375,0.11474609375,0.00023365020751953125,0.0004367828369140625,1.515625,1.515625,2.0,0.12890625
