epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,7,196,plural,0.006915089208632708,0.006915089208632708,1.1015625,1.140625,0.002838134765625,0.0033111572265625,1.453125,1.4453125,2.109375,-0.060546875
7,8,197,singular,0.0011138670379295945,0.0011138670379295945,0.1728515625,0.031494140625,0.00093841552734375,0.0029144287109375,1.453125,1.453125,2.109375,-0.060302734375
7,8,198,plural,,,0.0,0.0,0.0001239776611328125,0.002838134765625,1.453125,1.4453125,2.109375,-0.060546875
7,9,199,singular,0.0001456631434848532,0.0001456631434848532,0.0247802734375,0.01275634765625,1.9788742065429688e-05,0.0028228759765625,1.453125,1.453125,2.109375,-0.060302734375
7,9,200,plural,1.9222415685653687,1.9222415685653687,134.0,136.0,0.125,0.12353515625,1.4453125,1.4453125,2.109375,-0.06640625
7,10,201,singular,,,0.0,0.0,0.0025482177734375,0.005401611328125,1.4453125,1.4453125,2.109375,-0.06640625
7,10,202,plural,2.50339189733495e-06,2.50339189733495e-06,2.6345252990722656e-05,0.0004024505615234375,0.0010528564453125,0.00141143798828125,1.4453125,1.453125,2.109375,-0.06640625
7,11,203,singular,0.12910796701908112,0.12910796701908112,20.75,20.375,0.03857421875,0.03857421875,1.453125,1.453125,2.125,-0.07080078125
7,11,204,plural,0.0008314966107718647,0.0008314966107718647,0.07958984375,0.1357421875,0.002166748046875,0.004058837890625,1.453125,1.453125,2.125,-0.0703125
7,12,205,singular,,,0.0,0.0,4.5299530029296875e-05,0.0003337860107421875,1.453125,1.453125,2.125,-0.0703125
7,12,206,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.125,-0.0703125
7,13,207,singular,0.7658558487892151,0.7658558487892151,86.5,85.0,0.09326171875,0.0947265625,1.453125,1.4453125,2.125,-0.0771484375
7,13,208,plural,0.0035582580603659153,0.0035582580603659153,0.095703125,0.546875,0.004425048828125,0.0030975341796875,1.4453125,1.453125,2.125,-0.0771484375
7,14,209,singular,,,0.0,0.0,0.0048828125,0.004302978515625,1.453125,1.4453125,2.125,-0.0771484375
7,14,210,plural,0.003275864291936159,0.003275864291936159,0.09619140625,0.5,0.0030670166015625,0.0029449462890625,1.4453125,1.4453125,2.125,-0.0771484375
8,0,211,singular,0.0010709986090660095,0.0010709986090660095,0.173828125,0.1484375,0.0028533935546875,0.000370025634765625,1.453125,1.4453125,2.125,-0.0771484375
8,0,212,plural,0.00016711745411157608,0.00016711745411157608,0.01513671875,0.0263671875,0.0027618408203125,0.00011301040649414062,1.453125,1.4453125,2.125,-0.0771484375
8,1,213,singular,0.7127660512924194,0.7127660512924194,80.5,78.0,0.083984375,0.0830078125,1.4453125,1.4453125,2.125,-0.08154296875
8,1,214,plural,1.142106056213379,1.142106056213379,110.5,111.0,0.083984375,0.0830078125,1.453125,1.453125,2.140625,-0.08984375
8,2,215,singular,5.1377883210079744e-05,5.1377883210079744e-05,0.0087890625,0.0025177001953125,0.00390625,0.00390625,1.453125,1.453125,2.140625,-0.08984375
8,2,216,plural,,,0.0,0.0,0.0003604888916015625,0.00128173828125,1.453125,1.453125,2.140625,-0.08984375
8,3,217,singular,2.4199192921514623e-05,2.4199192921514623e-05,0.004119873046875,0.00063323974609375,2.4028122425079346e-07,7.450580596923828e-09,1.453125,1.453125,2.140625,-0.08984375
8,3,218,plural,0.0004959068610332906,0.0004959068610332906,0.04833984375,0.0810546875,4.26173210144043e-06,1.7762184143066406e-05,1.453125,1.453125,2.140625,-0.08984375
8,4,219,singular,0.001212338567711413,0.001212338567711413,0.19921875,0.003509521484375,0.0003643035888671875,5.751848220825195e-06,1.453125,1.453125,2.140625,-0.08984375
8,4,220,plural,0.015593857504427433,0.015593857504427433,1.7421875,2.46875,0.0020599365234375,0.003387451171875,1.4453125,1.453125,2.140625,-0.08984375
8,5,221,singular,,,0.0,0.0,0.003631591796875,0.00103759765625,1.453125,1.453125,2.140625,-0.08984375
8,5,222,plural,,,0.0,0.0,0.002685546875,0.0,1.453125,1.453125,2.140625,-0.08984375
8,6,223,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.08984375
8,6,224,plural,0.213764950633049,0.213764950633049,23.375,32.0,0.05126953125,0.061767578125,1.4453125,1.453125,2.140625,-0.09033203125
8,7,225,singular,0.561173677444458,0.561173677444458,66.5,60.5,0.08056640625,0.07568359375,1.4453125,1.453125,2.140625,-0.0947265625
8,7,226,plural,,,0.0,0.0,0.00531005859375,0.00421142578125,1.453125,1.453125,2.140625,-0.09423828125
8,8,227,singular,,,0.0,0.0,0.0038604736328125,0.00067901611328125,1.4453125,1.453125,2.140625,-0.0947265625
8,8,228,plural,0.0491742379963398,0.0491742379963398,7.90625,8.0,0.0133056640625,0.0125732421875,1.453125,1.4453125,2.140625,-0.095703125
8,9,229,singular,0.00011252723925281316,0.00011252723925281316,0.017333984375,0.0019989013671875,0.00360107421875,0.004364013671875,1.453125,1.453125,2.140625,-0.09521484375
8,9,230,plural,,,0.0,0.0,0.00035858154296875,0.003173828125,1.453125,1.453125,2.140625,-0.09521484375
8,10,231,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.09521484375
8,10,232,plural,0.0027816910296678543,0.0027816910296678543,0.1845703125,0.4375,0.0002918243408203125,0.00113677978515625,1.453125,1.453125,2.140625,-0.09521484375
8,11,233,singular,3.397406908334233e-05,3.397406908334233e-05,0.0057373046875,0.00118255615234375,7.963180541992188e-05,0.00026702880859375,1.453125,1.453125,2.140625,-0.09521484375
8,11,234,plural,0.582044780254364,0.582044780254364,70.5,71.0,0.0947265625,0.09228515625,1.4453125,1.4453125,2.15625,-0.1025390625
8,12,235,singular,0.009140551090240479,0.009140551090240479,1.40625,1.03125,0.0047607421875,0.005706787109375,1.4453125,1.453125,2.15625,-0.1025390625
8,12,236,plural,,,0.0,0.0,0.00139617919921875,0.004058837890625,1.4453125,1.453125,2.15625,-0.1025390625
8,13,237,singular,2.469536066055298,2.469536066055298,148.0,148.0,0.109375,0.11181640625,1.453125,1.453125,2.15625,-0.1083984375
8,13,238,plural,0.0037947327364236116,0.0037947327364236116,0.0849609375,0.5859375,0.0040283203125,0.004425048828125,1.4453125,1.453125,2.15625,-0.10888671875
8,14,239,singular,,,0.0,0.0,0.00518798828125,0.00066375732421875,1.453125,1.453125,2.15625,-0.1083984375
8,14,240,plural,0.001602675998583436,0.001602675998583436,0.208984375,0.251953125,0.0026702880859375,0.0002651214599609375,1.453125,1.453125,2.15625,-0.1083984375
9,0,241,singular,0.000602421467192471,0.000602421467192471,0.099609375,0.005828857421875,7.772445678710938e-05,9.441375732421875e-05,1.453125,1.453125,2.15625,-0.1083984375
9,0,242,plural,0.04017046093940735,0.04017046093940735,6.125,6.4375,0.00885009765625,0.0091552734375,1.4453125,1.4453125,2.15625,-0.10986328125
9,1,243,singular,5.2927523938706145e-05,5.2927523938706145e-05,0.0081787109375,0.0003509521484375,0.004058837890625,0.004364013671875,1.453125,1.453125,2.15625,-0.109375
9,1,244,plural,0.0015353093622252345,0.0015353093622252345,0.212890625,0.24609375,0.002685546875,0.0030364990234375,1.4453125,1.453125,2.15625,-0.10986328125
9,2,245,singular,,,0.0,0.0,0.0024871826171875,6.914138793945312e-05,1.453125,1.453125,2.15625,-0.109375
9,2,246,plural,1.7156097888946533,1.7156097888946533,128.0,130.0,0.10205078125,0.1015625,1.453125,1.453125,2.171875,-0.11474609375
9,3,247,singular,0.0022511158604174852,0.0022511158604174852,0.34765625,0.2060546875,0.0042724609375,0.00390625,1.4453125,1.453125,2.15625,-0.115234375
9,3,248,plural,,,0.0,0.0,0.00347900390625,0.00128936767578125,1.453125,1.453125,2.171875,-0.11474609375
9,4,249,singular,,,0.0,0.0,0.0026092529296875,0.0,1.4453125,1.453125,2.15625,-0.115234375
9,4,250,plural,0.00012015574611723423,0.00012015574611723423,0.01385498046875,0.0196533203125,0.0027618408203125,1.1444091796875e-05,1.453125,1.453125,2.171875,-0.11474609375
9,5,251,singular,5.010445594787598,5.010445594787598,156.0,155.0,0.0986328125,0.09912109375,1.453125,1.4453125,2.171875,-0.1171875
9,5,252,plural,,,0.0,0.0,0.00396728515625,0.002655029296875,1.4453125,1.4453125,2.171875,-0.11767578125
9,6,253,singular,,,0.0,0.0,0.00506591796875,0.000888824462890625,1.453125,1.4453125,2.171875,-0.11767578125
9,6,254,plural,0.004793936386704445,0.004793936386704445,0.158203125,0.734375,0.0025482177734375,0.00157928466796875,1.453125,1.4453125,2.171875,-0.11767578125
9,7,255,singular,,,0.0,0.0,5.841255187988281e-05,0.0004634857177734375,1.453125,1.4453125,2.171875,-0.11767578125
9,7,256,plural,0.027884161099791527,0.027884161099791527,2.953125,4.53125,0.00653076171875,0.009521484375,1.4453125,1.4453125,2.171875,-0.1181640625
9,8,257,singular,1.1920858014491387e-05,1.1920858014491387e-05,0.0020294189453125,0.000263214111328125,0.00323486328125,0.003662109375,1.453125,1.4453125,2.171875,-0.11767578125
9,8,258,plural,,,0.0,0.0,0.00250244140625,0.0003681182861328125,1.453125,1.4453125,2.171875,-0.11767578125
9,9,259,singular,0.000432278640801087,0.000432278640801087,0.07080078125,0.0546875,3.1948089599609375e-05,3.504753112792969e-05,1.453125,1.4453125,2.171875,-0.11767578125
9,9,260,plural,,,0.0,0.0,9.059906005859375e-06,1.6808509826660156e-05,1.453125,1.4453125,2.171875,-0.11767578125
9,10,261,singular,0.0003060825983993709,0.0003060825983993709,0.049560546875,0.00946044921875,1.4960765838623047e-05,1.537799835205078e-05,1.453125,1.4453125,2.171875,-0.11767578125
9,10,262,plural,,,0.0,0.0,2.905726432800293e-06,9.5367431640625e-07,1.453125,1.4453125,2.171875,-0.11767578125
9,11,263,singular,1.168244216387393e-05,1.168244216387393e-05,0.00201416015625,0.0004405975341796875,0.0,0.0,1.453125,1.4453125,2.171875,-0.11767578125
9,11,264,plural,0.0022232832852751017,0.0022232832852751017,0.040283203125,0.34375,5.364418029785156e-05,0.00121307373046875,1.453125,1.4453125,2.171875,-0.11767578125
9,12,265,singular,0.0013266343157738447,0.0013266343157738447,0.2060546875,0.03564453125,0.0002536773681640625,0.00043487548828125,1.453125,1.4453125,2.171875,-0.11767578125
9,12,266,plural,0.0013238961109891534,0.0013238961109891534,0.189453125,0.2138671875,0.00018596649169921875,0.0003814697265625,1.453125,1.4453125,2.171875,-0.11767578125
9,13,267,singular,,,0.0,0.0,5.7220458984375e-05,0.00012111663818359375,1.453125,1.4453125,2.171875,-0.11767578125
9,13,268,plural,0.02480132505297661,0.02480132505297661,3.78125,4.03125,0.00830078125,0.008544921875,1.4453125,1.4453125,2.171875,-0.119140625
9,14,269,singular,1.8596476365928538e-05,1.8596476365928538e-05,0.0031585693359375,0.00043487548828125,0.0037689208984375,0.0036773681640625,1.453125,1.4453125,2.171875,-0.11865234375
9,14,270,plural,1.060771107673645,1.060771107673645,104.5,105.0,0.109375,0.1064453125,1.4453125,1.453125,2.171875,-0.126953125
10,0,271,singular,0.021875984966754913,0.021875984966754913,3.703125,3.46875,0.0079345703125,0.007415771484375,1.453125,1.4453125,2.171875,-0.1279296875
10,0,272,plural,,,0.0,0.0,0.00433349609375,0.00518798828125,1.4453125,1.453125,2.171875,-0.1279296875
10,1,273,singular,,,0.0,0.0,0.0030364990234375,0.003082275390625,1.4453125,1.453125,2.171875,-0.1279296875
10,1,274,plural,,,0.0,0.0,0.000621795654296875,0.0,1.4453125,1.453125,2.171875,-0.1279296875
10,2,275,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.171875,-0.1279296875
10,2,276,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.171875,-0.1279296875
10,3,277,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.171875,-0.1279296875
10,3,278,plural,1.3828182090946939e-05,1.3828182090946939e-05,0.000469207763671875,0.002227783203125,0.0,2.8870999813079834e-07,1.4453125,1.453125,2.171875,-0.1279296875
10,4,279,singular,,,0.0,0.0,0.0,2.9802322387695312e-08,1.4453125,1.453125,2.171875,-0.1279296875
10,4,280,plural,0.0056328377686440945,0.0056328377686440945,0.50390625,0.89453125,0.00092315673828125,0.00162506103515625,1.4453125,1.453125,2.171875,-0.1279296875
10,5,281,singular,0.015940727666020393,0.015940727666020393,2.6875,2.375,0.0074462890625,0.0067138671875,1.4453125,1.4453125,2.171875,-0.12890625
10,5,282,plural,1.2159273865108844e-05,1.2159273865108844e-05,0.00028228759765625,0.0019378662109375,0.00323486328125,0.0035552978515625,1.453125,1.453125,2.171875,-0.1279296875
10,6,283,singular,0.5564355850219727,0.5564355850219727,70.0,57.25,0.09912109375,0.095703125,1.453125,1.4453125,2.1875,-0.134765625
10,6,284,plural,0.05958985537290573,0.05958985537290573,8.6875,9.5,0.0147705078125,0.01611328125,1.4453125,1.4453125,2.1875,-0.1357421875
10,7,285,singular,0.019260292872786522,0.019260292872786522,3.09375,2.578125,0.007415771484375,0.006591796875,1.453125,1.4453125,2.1875,-0.1357421875
10,7,286,plural,0.15674060583114624,0.15674060583114624,16.875,24.0,0.03173828125,0.045654296875,1.453125,1.4453125,2.1875,-0.138671875
10,8,287,singular,0.00013016807497479022,0.00013016807497479022,0.0201416015625,0.0029296875,0.00390625,0.00494384765625,1.453125,1.453125,2.1875,-0.1376953125
10,8,288,plural,0.0012020989088341594,0.0012020989088341594,0.150390625,0.1982421875,0.000484466552734375,0.00421142578125,1.453125,1.4453125,2.1875,-0.138671875
10,9,289,singular,0.00034290633630007505,0.00034290633630007505,0.05322265625,0.014892578125,7.772445678710938e-05,0.00286865234375,1.453125,1.453125,2.1875,-0.1376953125
10,9,290,plural,0.0002112165529979393,0.0002112165529979393,0.000576019287109375,0.03271484375,2.09808349609375e-05,0.002777099609375,1.453125,1.4453125,2.1875,-0.138671875
10,10,291,singular,,,0.0,0.0,0.0,0.002777099609375,1.453125,1.453125,2.1875,-0.1376953125
10,10,292,plural,0.000276765669696033,0.000276765669696033,0.0380859375,0.04541015625,2.9325485229492188e-05,0.002777099609375,1.453125,1.4453125,2.1875,-0.138671875
10,11,293,singular,0.04961039498448372,0.04961039498448372,7.9375,7.75,0.020263671875,0.0211181640625,1.453125,1.453125,2.1875,-0.1396484375
10,11,294,plural,,,0.0,0.0,0.0023345947265625,0.003997802734375,1.453125,1.453125,2.1875,-0.1396484375
10,12,295,singular,0.01183394156396389,0.01183394156396389,1.875,1.359375,0.006256103515625,0.0052490234375,1.4453125,1.4453125,2.1875,-0.140625
10,12,296,plural,0.0005712069687433541,0.0005712069687433541,0.0172119140625,0.09033203125,0.004425048828125,0.003692626953125,1.453125,1.453125,2.1875,-0.1396484375
10,13,297,singular,0.0011716175358742476,0.0011716175358742476,0.1806640625,0.04052734375,0.002685546875,0.002838134765625,1.453125,1.4453125,2.1875,-0.140625
10,13,298,plural,,,0.0,0.0,0.00016689300537109375,0.0028228759765625,1.453125,1.453125,2.1875,-0.1396484375
10,14,299,singular,0.00010680581908673048,0.00010680581908673048,0.0181884765625,0.0087890625,9.298324584960938e-06,0.002777099609375,1.453125,1.453125,2.1875,-0.1396484375
10,14,300,plural,0.004214453510940075,0.004214453510940075,0.5859375,0.6875,0.002288818359375,0.0026092529296875,1.453125,1.4453125,2.1875,-0.140625
11,0,301,singular,0.00010680581908673048,0.00010680581908673048,0.0181884765625,0.0087890625,0.000598907470703125,0.00299072265625,1.453125,1.453125,2.1875,-0.1396484375
11,0,302,plural,0.002050679875537753,0.002050679875537753,0.1181640625,0.33984375,0.0002536773681640625,0.0029296875,1.453125,1.4453125,2.1875,-0.140625
11,1,303,singular,0.0016808680957183242,0.0016808680957183242,0.259765625,0.06640625,0.00138092041015625,0.002777099609375,1.453125,1.453125,2.1875,-0.1396484375
11,1,304,plural,0.0006040894077159464,0.0006040894077159464,0.0194091796875,0.09521484375,0.00040435791015625,0.0027618408203125,1.453125,1.4453125,2.1875,-0.140625
11,2,305,singular,,,0.0,0.0,8.165836334228516e-06,0.00274658203125,1.453125,1.453125,2.1875,-0.1396484375
11,2,306,plural,,,0.0,0.0,0.0,0.00274658203125,1.453125,1.4453125,2.1875,-0.140625
11,3,307,singular,7.629103492945433e-05,7.629103492945433e-05,0.011962890625,0.00140380859375,1.1801719665527344e-05,0.00274658203125,1.453125,1.453125,2.1875,-0.1396484375
11,3,308,plural,0.0007292948430404067,0.0007292948430404067,0.0089111328125,0.11181640625,1.4424324035644531e-05,0.0027923583984375,1.453125,1.4453125,2.1875,-0.140625
11,4,309,singular,,,0.0,0.0,3.933906555175781e-06,0.00274658203125,1.453125,1.453125,2.1875,-0.1396484375
11,4,310,plural,0.0015592334093526006,0.0015592334093526006,0.1904296875,0.25390625,0.00087738037109375,0.0028839111328125,1.453125,1.4453125,2.1875,-0.140625
11,5,311,singular,,,0.0,0.0,0.000247955322265625,0.002777099609375,1.453125,1.453125,2.1875,-0.1396484375
11,5,312,plural,,,0.0,0.0,0.0,0.00274658203125,1.453125,1.4453125,2.1875,-0.140625
11,6,313,singular,0.003862422425299883,0.003862422425299883,0.62890625,0.5859375,0.004364013671875,0.00543212890625,1.4453125,1.453125,2.1875,-0.140625
11,6,314,plural,0.006600246299058199,0.006600246299058199,0.9765625,1.0859375,0.0084228515625,0.00872802734375,1.453125,1.453125,2.1875,-0.140625
11,7,315,singular,,,0.0,0.0,0.0031585693359375,0.0017242431640625,1.453125,1.4453125,2.1875,-0.140625
11,7,316,plural,0.000266278104390949,0.000266278104390949,0.03271484375,0.043212890625,0.0001201629638671875,0.0037841796875,1.453125,1.453125,2.1875,-0.140625
11,8,317,singular,8.964136941358447e-05,8.964136941358447e-05,0.01397705078125,0.00201416015625,8.296966552734375e-05,0.002716064453125,1.453125,1.453125,2.1875,-0.140625
11,8,318,plural,,,0.0,0.0,3.266334533691406e-05,1.52587890625e-05,1.453125,1.453125,2.1875,-0.140625
11,9,319,singular,0.0009076051646843553,0.0009076051646843553,0.150390625,0.0296630859375,0.001129150390625,0.00013637542724609375,1.453125,1.453125,2.1875,-0.140625
11,9,320,plural,0.004657373297959566,0.004657373297959566,0.6640625,0.7578125,0.0078125,0.00823974609375,1.4453125,1.4453125,2.1875,-0.1416015625
11,10,321,singular,0.02893834561109543,0.02893834561109543,4.59375,4.15625,0.0439453125,0.042236328125,1.453125,1.453125,2.203125,-0.14453125
11,10,322,plural,1.0693790912628174,1.0693790912628174,101.5,104.5,0.1328125,0.1318359375,1.4453125,1.453125,2.203125,-0.154296875
11,11,323,singular,7.127041339874268,7.127041339874268,160.0,159.0,0.11572265625,0.11572265625,1.453125,1.4453125,2.203125,-0.1572265625
11,11,324,plural,0.0002669931564014405,0.0002669931564014405,0.0286865234375,0.042724609375,0.003875732421875,0.0028076171875,1.4453125,1.4453125,2.203125,-0.1572265625
11,12,325,singular,2.884823152271565e-05,2.884823152271565e-05,0.0048828125,0.000713348388671875,0.00531005859375,0.00051116943359375,1.453125,1.4453125,2.203125,-0.1572265625
11,12,326,plural,,,0.0,0.0,0.0026397705078125,7.62939453125e-06,1.453125,1.4453125,2.203125,-0.1572265625
11,13,327,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.203125,-0.1572265625
11,13,328,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.203125,-0.1572265625
11,14,329,singular,2.884823152271565e-05,2.884823152271565e-05,0.00494384765625,0.001190185546875,6.407499313354492e-07,3.5762786865234375e-07,1.453125,1.4453125,2.203125,-0.1572265625
11,14,330,plural,0.010086753405630589,0.010086753405630589,1.5859375,1.6328125,0.00518798828125,0.005828857421875,1.4453125,1.453125,2.203125,-0.1572265625
