epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,13,27,singular,0.26049160957336426,0.26049160957336426,39.25,29.375,0.0093994140625,0.00701904296875,1.09375,1.109375,1.4296875,0.1513671875
1,13,28,plural,0.12722767889499664,0.12722767889499664,17.625,22.75,0.003875732421875,0.00494384765625,1.09375,1.109375,1.4296875,0.1513671875
1,14,29,singular,0.0658465251326561,0.0658465251326561,10.625,5.3125,0.00262451171875,0.0011138916015625,1.09375,1.109375,1.4296875,0.1513671875
1,14,30,plural,0.04395809397101402,0.04395809397101402,4.53125,7.625,0.00103759765625,0.001617431640625,1.09375,1.109375,1.4296875,0.1513671875
2,0,31,singular,0.05833025649189949,0.05833025649189949,9.375,4.71875,0.0025634765625,0.0010986328125,1.09375,1.109375,1.4296875,0.1513671875
2,0,32,plural,0.137218177318573,0.137218177318573,0.7421875,23.625,0.00014781951904296875,0.00714111328125,1.09375,1.109375,1.4296875,0.15234375
2,1,33,singular,7.104869842529297,7.104869842529297,174.0,5.34375,0.0439453125,0.0021514892578125,1.09375,1.109375,1.4296875,0.15625
2,1,34,plural,0.049823980778455734,0.049823980778455734,5.84375,8.75,0.00115966796875,0.0021820068359375,1.09375,1.109375,1.4296875,0.15625
2,2,35,singular,0.06795679032802582,0.06795679032802582,11.4375,4.90625,0.0038299560546875,0.0019378662109375,1.09375,1.109375,1.4296875,0.15625
2,2,36,plural,0.005414582323282957,0.005414582323282957,0.875,0.90234375,8.440017700195312e-05,9.679794311523438e-05,1.09375,1.109375,1.4296875,0.15625
2,3,37,singular,2.029998779296875,2.029998779296875,165.0,163.0,0.038330078125,0.0419921875,1.1015625,1.109375,1.4296875,0.1552734375
2,3,38,plural,0.15576745569705963,0.15576745569705963,2.671875,24.75,0.000713348388671875,0.0103759765625,1.1015625,1.109375,1.4296875,0.15625
2,4,39,singular,0.0008537700050510466,0.0008537700050510466,0.1474609375,3.409385681152344e-05,1.1146068572998047e-05,0.0,1.1015625,1.109375,1.4296875,0.15625
2,4,40,plural,0.1871161013841629,0.1871161013841629,27.375,28.75,0.00927734375,0.01068115234375,1.09375,1.109375,1.4296875,0.1572265625
2,5,41,singular,2.4051754474639893,2.4051754474639893,159.0,0.0830078125,0.0380859375,4.976987838745117e-06,1.1015625,1.109375,1.4296875,0.1591796875
2,5,42,plural,1.2315282821655273,1.2315282821655273,118.0,119.5,0.031005859375,0.037353515625,1.1015625,1.1171875,1.4375,0.15625
2,6,43,singular,0.0012774649076163769,0.0012774649076163769,0.21875,0.12158203125,1.4841556549072266e-05,7.152557373046875e-06,1.1015625,1.1171875,1.4375,0.15625
2,6,44,plural,6.876464366912842,6.876464366912842,190.0,190.0,0.041015625,0.04638671875,1.09375,1.1171875,1.4375,0.1572265625
2,7,45,singular,0.3238944411277771,0.3238944411277771,47.75,2.90625,0.01324462890625,0.000942230224609375,1.09375,1.1171875,1.4375,0.158203125
2,7,46,plural,0.764838457107544,0.764838457107544,65.5,96.0,0.0147705078125,0.0247802734375,1.09375,1.125,1.4375,0.1572265625
2,8,47,singular,5.007266044616699,5.007266044616699,189.0,189.0,0.0380859375,0.04150390625,1.1015625,1.1171875,1.4375,0.158203125
2,8,48,plural,0.003490666626021266,0.003490666626021266,0.59375,0.6484375,7.915496826171875e-05,9.489059448242188e-05,1.1015625,1.1171875,1.4375,0.158203125
2,9,49,singular,0.001709786825813353,0.001709786825813353,0.310546875,0.08837890625,2.658367156982422e-05,6.467103958129883e-06,1.1015625,1.1171875,1.4375,0.158203125
2,9,50,plural,1.1392173767089844,1.1392173767089844,0.1357421875,116.5,8.940696716308594e-06,0.033935546875,1.1015625,1.125,1.4375,0.1591796875
2,10,51,singular,1.4806922674179077,1.4806922674179077,141.0,2.0625,0.039306640625,0.000827789306640625,1.1015625,1.125,1.4453125,0.1611328125
2,10,52,plural,4.5113067626953125,4.5113067626953125,188.0,188.0,0.037109375,0.04052734375,1.1015625,1.1328125,1.4453125,0.1591796875
2,11,53,singular,0.6381663084030151,0.6381663084030151,85.5,84.5,0.0167236328125,0.0194091796875,1.1015625,1.125,1.4453125,0.16015625
2,11,54,plural,0.0004372832481749356,0.0004372832481749356,0.0712890625,0.072265625,2.428889274597168e-06,1.9222497940063477e-06,1.1015625,1.125,1.4453125,0.16015625
2,12,55,singular,2.812488555908203,2.812488555908203,179.0,178.0,0.03515625,0.03759765625,1.1015625,1.125,1.4453125,0.1611328125
2,12,56,plural,0.011423064395785332,0.011423064395785332,1.953125,2.015625,0.0003509521484375,0.0004329681396484375,1.1015625,1.125,1.4453125,0.1611328125
2,13,57,singular,0.003538420656695962,0.003538420656695962,0.609375,0.484375,9.918212890625e-05,8.678436279296875e-05,1.1015625,1.125,1.4453125,0.1611328125
2,13,58,plural,6.501598358154297,6.501598358154297,190.0,190.0,0.037109375,0.03955078125,1.1015625,1.125,1.4453125,0.16015625
2,14,59,singular,0.00447901850566268,0.00447901850566268,0.7890625,0.1416015625,0.000148773193359375,1.5616416931152344e-05,1.1015625,1.125,1.4453125,0.16015625
2,14,60,plural,0.012277386151254177,0.012277386151254177,0.1416015625,2.1875,1.0967254638671875e-05,0.001007080078125,1.1015625,1.125,1.4453125,0.16015625
3,0,61,singular,0.045541103929281235,0.045541103929281235,8.0,7.59375,0.00194549560546875,0.00213623046875,1.1015625,1.125,1.4453125,0.16015625
3,0,62,plural,0.0004372832481749356,0.0004372832481749356,0.0712890625,0.072265625,3.3229589462280273e-06,4.887580871582031e-06,1.1015625,1.125,1.4453125,0.16015625
3,1,63,singular,0.016453418880701065,0.016453418880701065,2.703125,2.625,0.000820159912109375,0.00106048583984375,1.1015625,1.125,1.4453125,0.16015625
3,1,64,plural,0.0624886080622673,0.0624886080622673,11.4375,11.5,0.0034027099609375,0.003692626953125,1.1015625,1.125,1.4453125,0.16015625
3,2,65,singular,3.773573875427246,3.773573875427246,186.0,186.0,0.042236328125,0.04443359375,1.1015625,1.125,1.4453125,0.1611328125
3,2,66,plural,0.001995954429730773,0.001995954429730773,0.32421875,0.3359375,4.410743713378906e-05,6.389617919921875e-05,1.1015625,1.125,1.4453125,0.1611328125
3,3,67,singular,0.0011076750233769417,0.0011076750233769417,0.2109375,0.1962890625,8.940696716308594e-06,8.225440979003906e-06,1.1015625,1.125,1.4453125,0.1611328125
3,3,68,plural,0.004735326860100031,0.004735326860100031,0.859375,0.8828125,0.0002613067626953125,0.00032806396484375,1.1015625,1.125,1.4453125,0.1611328125
3,4,69,singular,0.0005131834768690169,0.0005131834768690169,0.09033203125,0.0026092529296875,1.3470649719238281e-05,5.960464477539063e-08,1.1015625,1.125,1.4453125,0.1611328125
3,4,70,plural,0.001257820287719369,0.001257820287719369,0.197265625,0.212890625,4.124641418457031e-05,4.076957702636719e-05,1.1015625,1.125,1.4453125,0.1611328125
3,5,71,singular,0.06810290366411209,0.06810290366411209,11.5,1.59375,0.007568359375,0.001434326171875,1.109375,1.125,1.4453125,0.1611328125
3,5,72,plural,0.045623794198036194,0.045623794198036194,1.8984375,7.96875,0.00116729736328125,0.0069580078125,1.109375,1.125,1.4453125,0.1611328125
3,6,73,singular,0.0008628221112303436,0.0008628221112303436,0.1640625,0.1533203125,9.000301361083984e-06,7.987022399902344e-06,1.109375,1.125,1.4453125,0.1611328125
3,6,74,plural,0.012884344905614853,0.012884344905614853,2.203125,2.28125,0.0012664794921875,0.00151824951171875,1.109375,1.125,1.4453125,0.1611328125
3,7,75,singular,0.0006516240537166595,0.0006516240537166595,0.11181640625,0.0947265625,2.0265579223632812e-05,1.5139579772949219e-05,1.109375,1.125,1.4453125,0.1611328125
3,7,76,plural,0.0008086272282525897,0.0008086272282525897,0.134765625,0.1357421875,1.6689300537109375e-05,2.181529998779297e-05,1.109375,1.125,1.4453125,0.1611328125
3,8,77,singular,0.09525926411151886,0.09525926411151886,15.875,0.1865234375,0.0108642578125,7.724761962890625e-05,1.109375,1.125,1.4453125,0.162109375
3,8,78,plural,0.35109755396842957,0.35109755396842957,52.75,53.5,0.02587890625,0.028564453125,1.1015625,1.125,1.4453125,0.1611328125
3,9,79,singular,0.008542188443243504,0.008542188443243504,1.4765625,1.3125,0.0011444091796875,0.0012664794921875,1.1015625,1.125,1.4453125,0.1611328125
3,9,80,plural,0.03378523141145706,0.03378523141145706,0.01092529296875,5.6875,7.227063179016113e-07,0.005035400390625,1.1015625,1.125,1.4453125,0.1611328125
3,10,81,singular,0.0002401778765488416,0.0002401778765488416,0.043701171875,0.0255126953125,9.655952453613281e-06,3.844499588012695e-06,1.1015625,1.125,1.4453125,0.1611328125
3,10,82,plural,5.006838321685791,5.006838321685791,189.0,189.0,0.059326171875,0.060791015625,1.1015625,1.1328125,1.453125,0.1572265625
3,11,83,singular,0.07626799494028091,0.07626799494028091,13.3125,1.65625,0.01031494140625,0.001800537109375,1.1015625,1.1328125,1.453125,0.158203125
3,11,84,plural,4.7801782784517854e-05,4.7801782784517854e-05,0.0005645751953125,0.0081787109375,1.4901161193847656e-08,1.8905848264694214e-07,1.1015625,1.1328125,1.453125,0.158203125
3,12,85,singular,0.6595981121063232,0.6595981121063232,83.0,61.0,0.036376953125,0.0322265625,1.1015625,1.1328125,1.453125,0.158203125
3,12,86,plural,0.0001081169830285944,0.0001081169830285944,0.00128173828125,0.0198974609375,0.0,1.169741153717041e-06,1.1015625,1.1328125,1.453125,0.158203125
3,13,87,singular,0.0005452338373288512,0.0005452338373288512,0.09375,0.004730224609375,2.5033950805664062e-05,0.0,1.1015625,1.1328125,1.453125,0.158203125
3,13,88,plural,0.00045813556062057614,0.00045813556062057614,0.08203125,0.0869140625,4.32133674621582e-06,4.500150680541992e-06,1.1015625,1.1328125,1.453125,0.158203125
3,14,89,singular,0.10283588618040085,0.10283588618040085,16.875,16.5,0.01336669921875,0.0147705078125,1.1015625,1.1328125,1.453125,0.1572265625
3,14,90,plural,0.08497495949268341,0.08497495949268341,11.9375,14.625,0.006744384765625,0.00933837890625,1.1015625,1.1328125,1.453125,0.1572265625
4,0,91,singular,0.00042215018766000867,0.00042215018766000867,0.072265625,0.003265380859375,2.2649765014648438e-05,2.384185791015625e-07,1.1015625,1.1328125,1.453125,0.1572265625
4,0,92,plural,0.003609691048040986,0.003609691048040986,0.0002651214599609375,0.6171875,0.0,0.0004062652587890625,1.1015625,1.1328125,1.453125,0.1572265625
4,1,93,singular,7.2507452964782715,7.2507452964782715,190.0,190.0,0.05859375,0.06005859375,1.109375,1.125,1.453125,0.1591796875
4,1,94,plural,0.0013790155062451959,0.0013790155062451959,0.224609375,0.2333984375,7.772445678710938e-05,9.775161743164062e-05,1.109375,1.125,1.453125,0.1591796875
4,2,95,singular,0.0018731682794168591,0.0018731682794168591,0.33984375,0.004425048828125,0.000164031982421875,0.0,1.109375,1.125,1.453125,0.1591796875
4,2,96,plural,6.876078128814697,6.876078128814697,190.0,190.0,0.05078125,0.0517578125,1.1015625,1.1328125,1.453125,0.158203125
4,3,97,singular,0.005657612346112728,0.005657612346112728,0.96875,0.09423828125,0.0003528594970703125,1.4901161193847656e-05,1.1015625,1.1328125,1.453125,0.158203125
4,3,98,plural,0.0003300360403954983,0.0003300360403954983,0.047119140625,0.059326171875,4.172325134277344e-06,5.036592483520508e-06,1.1015625,1.1328125,1.453125,0.158203125
4,4,99,singular,0.0051905871368944645,0.0051905871368944645,0.8984375,0.796875,0.000705718994140625,0.000732421875,1.1015625,1.1328125,1.453125,0.158203125
4,4,100,plural,0.005329567473381758,0.005329567473381758,0.9921875,1.0078125,9.72747802734375e-05,9.1552734375e-05,1.1015625,1.1328125,1.453125,0.158203125
4,5,101,singular,0.09261428564786911,0.09261428564786911,15.375,7.90625,0.01495361328125,0.00958251953125,1.109375,1.1328125,1.453125,0.1572265625
4,5,102,plural,0.00029237763374112546,0.00029237763374112546,0.04638671875,0.0517578125,8.046627044677734e-06,1.0728836059570312e-05,1.109375,1.1328125,1.453125,0.1572265625
4,6,103,singular,0.11519310623407364,0.11519310623407364,19.75,19.25,0.010986328125,0.011962890625,1.109375,1.1328125,1.453125,0.1572265625
4,6,104,plural,0.0002461368858348578,0.0002461368858348578,0.043212890625,0.0458984375,1.1026859283447266e-05,8.463859558105469e-06,1.109375,1.1328125,1.453125,0.1572265625
4,7,105,singular,3.773444890975952,3.773444890975952,186.0,186.0,0.05517578125,0.05615234375,1.1171875,1.125,1.453125,0.1572265625
4,7,106,plural,1.0787744522094727,1.0787744522094727,114.5,118.5,0.037109375,0.03857421875,1.109375,1.1328125,1.453125,0.1552734375
4,8,107,singular,0.00023982033599168062,0.00023982033599168062,0.041015625,0.034912109375,5.602836608886719e-06,2.0265579223632812e-06,1.109375,1.1328125,1.453125,0.1552734375
4,8,108,plural,7.557583012385294e-05,7.557583012385294e-05,0.01251220703125,0.01263427734375,5.885958671569824e-07,3.6135315895080566e-07,1.109375,1.1328125,1.453125,0.1552734375
4,9,109,singular,0.0002579356369096786,0.0002579356369096786,0.044677734375,0.027587890625,8.463859558105469e-06,3.159046173095703e-06,1.109375,1.1328125,1.453125,0.1552734375
4,9,110,plural,0.0011269653914496303,0.0011269653914496303,0.06982421875,0.2080078125,2.300739288330078e-05,0.00011587142944335938,1.109375,1.1328125,1.453125,0.1552734375
4,10,111,singular,0.0007452571298927069,0.0007452571298927069,0.1416015625,0.134765625,8.761882781982422e-06,6.943941116333008e-06,1.109375,1.1328125,1.453125,0.1552734375
4,10,112,plural,0.014140882529318333,0.014140882529318333,0.92578125,2.5,0.000888824462890625,0.0028533935546875,1.109375,1.1328125,1.453125,0.1552734375
4,11,113,singular,0.00014208737411536276,0.00014208737411536276,0.0235595703125,0.0203857421875,2.0265579223632812e-06,1.043081283569336e-06,1.109375,1.1328125,1.453125,0.1552734375
4,11,114,plural,0.000663894519675523,0.000663894519675523,0.057373046875,0.11328125,2.3126602172851562e-05,6.437301635742188e-05,1.109375,1.1328125,1.453125,0.1552734375
4,12,115,singular,0.060002632439136505,0.060002632439136505,10.25,0.318359375,0.0089111328125,0.0002574920654296875,1.109375,1.1328125,1.453125,0.15625
4,12,116,plural,0.0011753087164834142,0.0011753087164834142,0.193359375,0.1943359375,8.916854858398438e-05,9.441375732421875e-05,1.109375,1.1328125,1.453125,0.15625
4,13,117,singular,8.844937838148326e-05,8.844937838148326e-05,0.0157470703125,0.0003108978271484375,3.2335519790649414e-06,1.4901161193847656e-08,1.109375,1.1328125,1.453125,0.15625
4,13,118,plural,7.500580310821533,7.500580310821533,190.0,190.0,0.06005859375,0.060302734375,1.1015625,1.140625,1.4609375,0.154296875
4,14,119,singular,0.001335563138127327,0.001335563138127327,0.2421875,0.2119140625,0.00014591217041015625,0.00013637542724609375,1.1015625,1.140625,1.4609375,0.154296875
4,14,120,plural,3.814689989667386e-06,3.814689989667386e-06,0.0004291534423828125,0.000629425048828125,0.0,0.0,1.1015625,1.140625,1.4609375,0.154296875
5,0,121,singular,0.03836716338992119,0.03836716338992119,6.46875,2.671875,0.005645751953125,0.002593994140625,1.1015625,1.140625,1.4609375,0.154296875
5,0,122,plural,7.986990567587782e-06,7.986990567587782e-06,0.00091552734375,0.00135040283203125,0.0,0.0,1.1015625,1.140625,1.4609375,0.154296875
5,1,123,singular,0.02428963966667652,0.02428963966667652,4.1875,3.984375,0.005096435546875,0.00531005859375,1.1015625,1.140625,1.4609375,0.154296875
5,1,124,plural,0.0015478070126846433,0.0015478070126846433,0.28515625,0.294921875,3.2901763916015625e-05,2.9802322387695312e-05,1.1015625,1.140625,1.4609375,0.154296875
5,2,125,singular,0.03402342274785042,0.03402342274785042,5.71875,5.65625,0.00653076171875,0.00689697265625,1.109375,1.140625,1.4609375,0.1533203125
5,2,126,plural,0.001536499592475593,0.001536499592475593,0.0283203125,0.2734375,1.3649463653564453e-05,0.0003204345703125,1.109375,1.140625,1.4609375,0.1533203125
5,3,127,singular,0.004690003115683794,0.004690003115683794,0.8515625,0.04736328125,0.00141143798828125,3.0517578125e-05,1.109375,1.140625,1.4609375,0.1533203125
5,3,128,plural,0.0019740634597837925,0.0019740634597837925,0.3671875,0.375,7.295608520507812e-05,6.67572021484375e-05,1.109375,1.140625,1.4609375,0.1533203125
5,4,129,singular,0.008174770511686802,0.008174770511686802,1.40625,1.3125,0.00238037109375,0.0023193359375,1.109375,1.140625,1.4609375,0.15234375
5,4,130,plural,0.000974656839389354,0.000974656839389354,0.046875,0.1748046875,9.298324584960938e-06,5.340576171875e-05,1.109375,1.140625,1.4609375,0.15234375
5,5,131,singular,0.30859246850013733,0.30859246850013733,46.5,11.9375,0.0361328125,0.01556396484375,1.109375,1.140625,1.4609375,0.154296875
5,5,132,plural,0.0001512651506345719,0.0001512651506345719,0.02490234375,0.0269775390625,4.4405460357666016e-06,3.159046173095703e-06,1.109375,1.140625,1.4609375,0.154296875
5,6,133,singular,0.013368729501962662,0.013368729501962662,2.3125,0.90234375,0.00390625,0.0021209716796875,1.109375,1.140625,1.4609375,0.154296875
5,6,134,plural,0.00010871296399272978,0.00010871296399272978,0.00604248046875,0.0185546875,9.685754776000977e-07,9.298324584960938e-06,1.109375,1.140625,1.4609375,0.154296875
5,7,135,singular,8.189342770492658e-05,8.189342770492658e-05,0.01409912109375,0.0004405975341796875,5.185604095458984e-06,2.9802322387695312e-08,1.109375,1.140625,1.4609375,0.154296875
5,7,136,plural,0.011121898889541626,0.011121898889541626,2.09375,2.109375,0.00147247314453125,0.00156402587890625,1.109375,1.140625,1.4609375,0.154296875
5,8,137,singular,0.000176652567461133,0.000176652567461133,0.031982421875,0.0255126953125,1.1265277862548828e-05,1.7762184143066406e-05,1.109375,1.140625,1.4609375,0.154296875
5,8,138,plural,0.00026306029758416116,0.00026306029758416116,0.04150390625,0.04736328125,1.0967254638671875e-05,2.4080276489257812e-05,1.109375,1.140625,1.4609375,0.154296875
5,9,139,singular,5.006773471832275,5.006773471832275,189.0,189.0,0.06884765625,0.0712890625,1.1171875,1.125,1.4609375,0.1552734375
5,9,140,plural,0.0015042430022731423,0.0015042430022731423,0.251953125,0.251953125,0.00013446807861328125,0.0001926422119140625,1.1171875,1.125,1.4609375,0.1552734375
5,10,141,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.002349853515625,0.00193023681640625,0.0,0.0,1.1171875,1.125,1.4609375,0.1552734375
5,10,142,plural,0.020555447787046432,0.020555447787046432,3.375,3.375,0.0042724609375,0.00555419921875,1.1171875,1.125,1.4609375,0.1552734375
5,11,143,singular,6.556489552167477e-06,6.556489552167477e-06,0.0010833740234375,0.00079345703125,0.0,0.0,1.1171875,1.125,1.4609375,0.1552734375
5,11,144,plural,0.04408460482954979,0.04408460482954979,0.169921875,7.40625,0.00017070770263671875,0.01226806640625,1.1171875,1.1328125,1.4609375,0.154296875
5,12,145,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.003387451171875,0.0014190673828125,0.0,0.0,1.1171875,1.1328125,1.4609375,0.154296875
5,12,146,plural,0.005846305284649134,0.005846305284649134,0.8515625,1.078125,0.00159454345703125,0.0023193359375,1.1171875,1.1328125,1.4609375,0.154296875
5,13,147,singular,9.298280929215252e-06,9.298280929215252e-06,0.00164794921875,1.2099742889404297e-05,2.980232238769531e-07,0.0,1.1171875,1.1328125,1.4609375,0.154296875
5,13,148,plural,0.002824010793119669,0.002824010793119669,0.470703125,0.47265625,0.000720977783203125,0.0008697509765625,1.1171875,1.1328125,1.4609375,0.154296875
5,14,149,singular,1.3708974620385561e-05,1.3708974620385561e-05,0.0026092529296875,0.0021820068359375,0.0,0.0,1.1171875,1.1328125,1.4609375,0.154296875
5,14,150,plural,0.008656713180243969,0.008656713180243969,1.609375,1.609375,0.00323486328125,0.0037384033203125,1.1171875,1.1328125,1.4609375,0.154296875
6,0,151,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.003387451171875,0.0014190673828125,4.76837158203125e-07,2.9802322387695312e-08,1.1171875,1.1328125,1.4609375,0.154296875
6,0,152,plural,0.0011951930355280638,0.0011951930355280638,0.197265625,0.2021484375,0.0003757476806640625,0.0004558563232421875,1.1171875,1.1328125,1.4609375,0.154296875
6,1,153,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.00115966796875,0.00030517578125,0.0,0.0,1.1171875,1.1328125,1.4609375,0.154296875
6,1,154,plural,11.125017166137695,11.125017166137695,190.0,190.0,0.0703125,0.07080078125,1.109375,1.140625,1.4609375,0.154296875
6,2,155,singular,0.002864545676857233,0.002864545676857233,0.490234375,0.48046875,0.000766754150390625,0.00092315673828125,1.109375,1.140625,1.4609375,0.154296875
6,2,156,plural,6.198863957251888e-06,6.198863957251888e-06,0.00102996826171875,0.00102996826171875,0.0,0.0,1.109375,1.140625,1.4609375,0.154296875
6,3,157,singular,0.004834391642361879,0.004834391642361879,0.828125,0.2265625,0.00160980224609375,0.0004177093505859375,1.109375,1.140625,1.4609375,0.154296875
6,3,158,plural,1.1444026313256472e-05,1.1444026313256472e-05,0.00170135498046875,0.001922607421875,0.0,1.7136335372924805e-07,1.109375,1.140625,1.4609375,0.154296875
6,4,159,singular,5.006773471832275,5.006773471832275,189.0,189.0,0.059814453125,0.060302734375,1.1171875,1.1328125,1.4609375,0.154296875
6,4,160,plural,8.500213623046875,8.500213623046875,190.0,190.0,0.048828125,0.049072265625,1.109375,1.140625,1.4609375,0.154296875
6,5,161,singular,0.00012492353562265635,0.00012492353562265635,0.022705078125,0.0174560546875,1.5974044799804688e-05,1.1682510375976562e-05,1.109375,1.140625,1.4609375,0.154296875
6,5,162,plural,0.07907833158969879,0.07907833158969879,14.375,14.5,0.00439453125,0.00445556640625,1.109375,1.140625,1.4609375,0.154296875
6,6,163,singular,0.0016901507042348385,0.0016901507042348385,0.306640625,0.0106201171875,0.0008087158203125,9.298324584960938e-06,1.109375,1.140625,1.4609375,0.154296875
6,6,164,plural,0.00029380773776210845,0.00029380773776210845,0.047119140625,0.052978515625,4.4345855712890625e-05,8.440017700195312e-05,1.109375,1.140625,1.4609375,0.154296875
6,7,165,singular,0.00020776021119672805,0.00020776021119672805,0.036865234375,0.004302978515625,4.4345855712890625e-05,9.611248970031738e-07,1.109375,1.140625,1.4609375,0.154296875
6,7,166,plural,0.00011777184408856556,0.00011777184408856556,0.019287109375,0.0208740234375,3.993511199951172e-06,9.357929229736328e-06,1.109375,1.140625,1.4609375,0.154296875
6,8,167,singular,3.2881603240966797,3.2881603240966797,183.0,183.0,0.05126953125,0.051513671875,1.1171875,1.1328125,1.4609375,0.154296875
6,8,168,plural,0.02367163635790348,0.02367163635790348,3.640625,4.21875,0.005340576171875,0.006744384765625,1.1171875,1.1328125,1.4609375,0.154296875
6,9,169,singular,1.823885577323381e-05,1.823885577323381e-05,0.0031585693359375,0.00136566162109375,4.76837158203125e-07,0.0,1.1171875,1.1328125,1.4609375,0.154296875
6,9,170,plural,0.0008087463211268187,0.0008087463211268187,0.0947265625,0.138671875,0.00020503997802734375,0.0003662109375,1.1171875,1.1328125,1.4609375,0.154296875
6,10,171,singular,0.0009398810216225684,0.0009398810216225684,0.1630859375,0.0130615234375,0.000507354736328125,3.1948089599609375e-05,1.1171875,1.1328125,1.4609375,0.154296875
6,10,172,plural,0.00172216328792274,0.00172216328792274,0.318359375,0.322265625,0.00080108642578125,0.000911712646484375,1.1171875,1.1328125,1.4609375,0.154296875
6,11,173,singular,0.0008641323074698448,0.0008641323074698448,0.1513671875,0.00177001953125,0.0002460479736328125,0.0,1.1171875,1.1328125,1.4609375,0.154296875
6,11,174,plural,0.0024798137601464987,0.0024798137601464987,0.41015625,0.41015625,0.00110626220703125,0.00124359130859375,1.1171875,1.1328125,1.4609375,0.154296875
