epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,15,singular,4.283449172973633,4.283449172973633,164.0,15.0,0.058349609375,0.00830078125,1.4765625,1.4609375,1.9765625,0.09619140625
1,7,16,plural,0.68201744556427,0.68201744556427,54.5,77.5,0.0198974609375,0.03173828125,1.4765625,1.46875,1.9765625,0.09521484375
1,8,17,singular,4.4388628005981445,4.4388628005981445,158.0,10.875,0.05224609375,0.005950927734375,1.4765625,1.46875,1.9765625,0.09716796875
1,8,18,plural,2.6055092811584473,2.6055092811584473,1.03125,157.0,0.000293731689453125,0.06494140625,1.4765625,1.4765625,1.9765625,0.09912109375
1,9,19,singular,0.9364750981330872,0.9364750981330872,93.5,0.357421875,0.04541015625,9.489059448242188e-05,1.484375,1.4765625,1.984375,0.1005859375
1,9,20,plural,3.7836732864379883,3.7836732864379883,0.10888671875,155.0,1.4662742614746094e-05,0.0693359375,1.484375,1.484375,1.984375,0.1025390625
1,10,21,singular,0.25873497128486633,0.25873497128486633,32.5,31.5,0.0145263671875,0.01458740234375,1.484375,1.4765625,1.984375,0.10302734375
1,10,22,plural,5.753374099731445,5.753374099731445,155.0,155.0,0.0634765625,0.06396484375,1.4765625,1.4921875,1.984375,0.10205078125
1,11,23,singular,4.8839921951293945,4.8839921951293945,163.0,163.0,0.039306640625,0.03955078125,1.4765625,1.484375,1.984375,0.10400390625
1,11,24,plural,0.1012316420674324,0.1012316420674324,14.8125,14.9375,0.007049560546875,0.007080078125,1.4765625,1.484375,1.984375,0.103515625
1,12,25,singular,0.8596134185791016,0.8596134185791016,95.0,6.4375,0.03857421875,0.0029754638671875,1.4765625,1.484375,1.984375,0.10400390625
1,12,26,plural,0.0025624556001275778,0.0025624556001275778,0.404296875,0.419921875,5.054473876953125e-05,4.982948303222656e-05,1.4765625,1.484375,1.984375,0.10400390625
1,13,27,singular,2.3508284091949463,2.3508284091949463,141.0,140.0,0.060302734375,0.061279296875,1.4921875,1.4765625,1.984375,0.1025390625
1,13,28,plural,5.504209995269775,5.504209995269775,158.0,158.0,0.0654296875,0.06640625,1.484375,1.484375,1.9921875,0.1005859375
1,14,29,singular,0.14239515364170074,0.14239515364170074,21.125,10.0,0.00909423828125,0.00482177734375,1.484375,1.484375,1.9921875,0.1005859375
1,14,30,plural,2.3509719371795654,2.3509719371795654,134.0,135.0,0.0517578125,0.052490234375,1.484375,1.4921875,1.9921875,0.0986328125
2,0,31,singular,0.3501339554786682,0.3501339554786682,47.25,32.5,0.0198974609375,0.0150146484375,1.484375,1.4921875,1.9921875,0.0986328125
2,0,32,plural,0.0004625442670658231,0.0004625442670658231,0.0703125,0.07568359375,2.905726432800293e-06,2.60770320892334e-06,1.484375,1.4921875,1.9921875,0.0986328125
2,1,33,singular,0.0183982253074646,0.0183982253074646,2.828125,2.796875,0.001007080078125,0.00106048583984375,1.484375,1.4921875,1.9921875,0.0986328125
2,1,34,plural,0.03207797557115555,0.03207797557115555,4.8125,5.1875,0.0018768310546875,0.0020904541015625,1.484375,1.4921875,2.0,0.0986328125
2,2,35,singular,0.04351946339011192,0.04351946339011192,6.78125,2.796875,0.00360107421875,0.00131988525390625,1.484375,1.4921875,1.9921875,0.0986328125
2,2,36,plural,0.00440068868920207,0.00440068868920207,0.625,0.765625,8.153915405273438e-05,0.00010013580322265625,1.484375,1.4921875,1.9921875,0.0986328125
2,3,37,singular,0.028340129181742668,0.028340129181742668,4.0,1.9765625,0.0025482177734375,0.00102996826171875,1.484375,1.4921875,2.0,0.0986328125
2,3,38,plural,0.004915059544146061,0.004915059544146061,0.67578125,0.71875,0.0002498626708984375,0.00022983551025390625,1.484375,1.4921875,2.0,0.0986328125
2,4,39,singular,0.0183982253074646,0.0183982253074646,2.828125,2.796875,0.00174713134765625,0.00180816650390625,1.484375,1.4921875,2.0,0.0986328125
2,4,40,plural,4.387704372406006,4.387704372406006,154.0,154.0,0.08056640625,0.0810546875,1.4765625,1.5,2.0,0.09765625
2,5,41,singular,10.87502670288086,10.87502670288086,155.0,155.0,0.0703125,0.07080078125,1.484375,1.4921875,1.9921875,0.0986328125
2,5,42,plural,0.005399524699896574,0.005399524699896574,0.77734375,0.80078125,0.00021457672119140625,0.00022792816162109375,1.484375,1.4921875,1.9921875,0.0986328125
2,6,43,singular,0.06759262830018997,0.06759262830018997,10.75,1.03125,0.006805419921875,0.00042724609375,1.484375,1.4921875,2.0,0.09912109375
2,6,44,plural,0.00026651646476238966,0.00026651646476238966,0.0361328125,0.041748046875,1.996755599975586e-06,3.2782554626464844e-06,1.484375,1.4921875,2.0,0.09912109375
2,7,45,singular,0.0011294659925624728,0.0011294659925624728,0.1748046875,0.0115966796875,3.981590270996094e-05,1.9073486328125e-06,1.484375,1.4921875,2.0,0.09912109375
2,7,46,plural,3.5523738915799186e-05,3.5523738915799186e-05,0.005462646484375,0.005523681640625,0.0,0.0,1.484375,1.4921875,2.0,0.09912109375
2,8,47,singular,0.4209724962711334,0.4209724962711334,52.75,28.875,0.04541015625,0.0286865234375,1.484375,1.4921875,2.0,0.09912109375
2,8,48,plural,0.005990645382553339,0.005990645382553339,0.000457763671875,0.9453125,2.9802322387695312e-08,0.000675201416015625,1.484375,1.4921875,2.0,0.09912109375
2,9,49,singular,1.0590934753417969,1.0590934753417969,102.0,69.5,0.052978515625,0.042236328125,1.4921875,1.484375,2.0,0.0986328125
2,9,50,plural,0.000806721393018961,0.000806721393018961,0.1171875,0.1171875,1.9669532775878906e-05,2.586841583251953e-05,1.4921875,1.484375,2.0,0.0986328125
2,10,51,singular,0.040154773741960526,0.040154773741960526,5.65625,0.01336669921875,0.006500244140625,2.7418136596679688e-06,1.4921875,1.484375,2.0,0.09912109375
2,10,52,plural,6.751204013824463,6.751204013824463,155.0,155.0,0.08447265625,0.08740234375,1.484375,1.5,2.0,0.09765625
2,11,53,singular,0.9833577871322632,0.9833577871322632,104.5,103.0,0.0625,0.064453125,1.4921875,1.4921875,2.015625,0.0947265625
2,11,54,plural,0.002490278100594878,0.002490278100594878,0.328125,0.423828125,9.679794311523438e-05,0.00011920928955078125,1.4921875,1.4921875,2.015625,0.0947265625
2,12,55,singular,0.011480222456157207,0.011480222456157207,1.6328125,1.5703125,0.000946044921875,0.00109100341796875,1.4921875,1.4921875,2.015625,0.0947265625
2,12,56,plural,0.01428120955824852,0.01428120955824852,2.1875,2.203125,0.00099945068359375,0.00107574462890625,1.4921875,1.4921875,2.015625,0.0947265625
2,13,57,singular,0.0006905793561600149,0.0006905793561600149,0.09912109375,0.08984375,2.8967857360839844e-05,3.695487976074219e-05,1.4921875,1.4921875,2.015625,0.0947265625
2,13,58,plural,0.0025134659372270107,0.0025134659372270107,0.392578125,0.400390625,0.0001735687255859375,0.00020694732666015625,1.4921875,1.4921875,2.015625,0.0947265625
2,14,59,singular,0.056049101054668427,0.056049101054668427,8.9375,8.6875,0.005035400390625,0.0052490234375,1.4921875,1.4921875,2.015625,0.0947265625
2,14,60,plural,0.0003457663697190583,0.0003457663697190583,0.000492095947265625,0.05859375,0.0,1.728534698486328e-05,1.4921875,1.4921875,2.015625,0.0947265625
3,0,61,singular,0.03457414731383324,0.03457414731383324,5.5625,5.40625,0.003326416015625,0.003631591796875,1.4921875,1.4921875,2.015625,0.0947265625
3,0,62,plural,0.10336128622293472,0.10336128622293472,15.6875,16.125,0.01336669921875,0.0145263671875,1.4921875,1.4921875,2.015625,0.09375
3,1,63,singular,0.0021506056655198336,0.0021506056655198336,0.306640625,0.08935546875,0.00021076202392578125,3.528594970703125e-05,1.4921875,1.4921875,2.015625,0.09375
3,1,64,plural,0.00020919041708111763,0.00020919041708111763,0.00020503997802734375,0.035400390625,0.0,1.3768672943115234e-05,1.4921875,1.4921875,2.015625,0.09375
3,2,65,singular,0.001965259201824665,0.001965259201824665,0.302734375,0.0242919921875,0.00023651123046875,9.179115295410156e-06,1.4921875,1.4921875,2.015625,0.09375
3,2,66,plural,0.023617150261998177,0.023617150261998177,3.359375,3.40625,0.004913330078125,0.005462646484375,1.4921875,1.4921875,2.015625,0.09375
3,3,67,singular,0.08373314142227173,0.08373314142227173,11.625,0.10693359375,0.0208740234375,9.107589721679688e-05,1.4921875,1.4921875,2.015625,0.0947265625
3,3,68,plural,0.0019401551689952612,0.0019401551689952612,0.255859375,0.330078125,0.0001888275146484375,0.0002803802490234375,1.4921875,1.4921875,2.015625,0.0947265625
3,4,69,singular,0.00036554806865751743,0.00036554806865751743,0.052490234375,0.048095703125,2.6345252990722656e-05,3.5762786865234375e-05,1.4921875,1.4921875,2.015625,0.0947265625
3,4,70,plural,8.523101132595912e-05,8.523101132595912e-05,0.0123291015625,0.012451171875,2.3692846298217773e-06,3.069639205932617e-06,1.4921875,1.4921875,2.015625,0.0947265625
3,5,71,singular,4.264255046844482,4.264255046844482,153.0,153.0,0.109375,0.11083984375,1.5078125,1.484375,2.015625,0.09130859375
3,5,72,plural,15.5,15.5,155.0,155.0,0.087890625,0.08935546875,1.5,1.4921875,2.015625,0.09423828125
3,6,73,singular,0.6935884952545166,0.6935884952545166,77.5,77.5,0.043212890625,0.043701171875,1.5,1.484375,2.015625,0.09423828125
3,6,74,plural,1.704745888710022,1.704745888710022,142.0,142.0,0.060791015625,0.06201171875,1.5,1.4921875,2.015625,0.09033203125
3,7,75,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.0031280517578125,0.00020122528076171875,4.470348358154297e-08,0.0,1.5,1.4921875,2.015625,0.09033203125
3,7,76,plural,9.619726915843785e-05,9.619726915843785e-05,0.01495361328125,0.01495361328125,2.9616057872772217e-07,1.30385160446167e-06,1.5,1.4921875,2.015625,0.09033203125
3,8,77,singular,0.005289843771606684,0.005289843771606684,0.8203125,0.8125,0.00019359588623046875,0.00018215179443359375,1.5,1.4921875,2.015625,0.09033203125
3,8,78,plural,0.00082923355512321,0.00082923355512321,0.1318359375,0.1357421875,4.124641418457031e-05,4.8160552978515625e-05,1.5,1.4921875,2.015625,0.09033203125
3,9,79,singular,2.5033637939486653e-05,2.5033637939486653e-05,0.003875732421875,2.872943878173828e-05,1.8812716007232666e-07,0.0,1.5,1.4921875,2.015625,0.09033203125
3,9,80,plural,0.01827731914818287,0.01827731914818287,2.671875,2.6875,0.0034637451171875,0.00372314453125,1.5,1.4921875,2.015625,0.08984375
3,10,81,singular,0.0032258399296551943,0.0032258399296551943,0.52734375,0.01385498046875,0.000522613525390625,2.0712614059448242e-06,1.5,1.4921875,2.015625,0.08984375
3,10,82,plural,5.2552900314331055,5.2552900314331055,155.0,155.0,0.0927734375,0.09326171875,1.4921875,1.5078125,2.03125,0.08837890625
3,11,83,singular,1.118712067604065,1.118712067604065,105.0,84.0,0.06103515625,0.054443359375,1.5,1.5078125,2.03125,0.08544921875
3,11,84,plural,0.00010108436981681734,0.00010108436981681734,0.01531982421875,0.01611328125,1.5050172805786133e-06,2.0265579223632812e-06,1.5,1.5078125,2.03125,0.08544921875
3,12,85,singular,0.005456672515720129,0.005456672515720129,0.8671875,0.306640625,0.0009002685546875,0.0001964569091796875,1.5,1.5078125,2.03125,0.08544921875
3,12,86,plural,0.00016819016309455037,0.00016819016309455037,0.024658203125,0.026123046875,9.611248970031738e-07,1.9073486328125e-06,1.5,1.5078125,2.03125,0.08544921875
3,13,87,singular,0.005227824207395315,0.005227824207395315,0.8359375,0.271484375,0.00093841552734375,0.00019741058349609375,1.5,1.5078125,2.03125,0.08544921875
3,13,88,plural,8.511180931236595e-05,8.511180931236595e-05,0.01171875,0.0133056640625,4.76837158203125e-07,1.430511474609375e-06,1.5,1.5078125,2.03125,0.08544921875
3,14,89,singular,0.023622389882802963,0.023622389882802963,3.328125,3.28125,0.004638671875,0.00494384765625,1.5,1.5078125,2.03125,0.08544921875
3,14,90,plural,0.0010432521812617779,0.0010432521812617779,3.337860107421875e-05,0.1650390625,0.0,0.00018310546875,1.5,1.5078125,2.03125,0.08544921875
4,0,91,singular,0.004076386336237192,0.004076386336237192,0.6484375,0.2099609375,0.00089263916015625,0.00018596649169921875,1.5,1.5078125,2.03125,0.0849609375
4,0,92,plural,3.6238969187252223e-05,3.6238969187252223e-05,1.0192394256591797e-05,0.00616455078125,0.0,1.0654330253601074e-06,1.5,1.5078125,2.03125,0.0849609375
4,1,93,singular,8.625188827514648,8.625188827514648,155.0,155.0,0.1005859375,0.10205078125,1.5078125,1.4921875,2.03125,0.08642578125
4,1,94,plural,0.0019308748887851834,0.0019308748887851834,0.28125,0.28125,0.00032806396484375,0.0003185272216796875,1.5078125,1.4921875,2.03125,0.08642578125
4,2,95,singular,1.5735502529423684e-05,1.5735502529423684e-05,0.002410888671875,5.602836608886719e-06,2.384185791015625e-07,0.0,1.5078125,1.4921875,2.03125,0.08642578125
4,2,96,plural,0.1604093313217163,0.1604093313217163,23.625,23.625,0.03515625,0.03662109375,1.5078125,1.5,2.03125,0.08349609375
4,3,97,singular,8.77341881277971e-05,8.77341881277971e-05,0.0125732421875,0.00946044921875,4.26173210144043e-06,0.0,1.5078125,1.5,2.03125,0.08349609375
4,3,98,plural,7.750446796417236,7.750446796417236,155.0,155.0,0.0927734375,0.09375,1.5,1.5078125,2.03125,0.0830078125
4,4,99,singular,0.4759173095226288,0.4759173095226288,62.0,61.75,0.03759765625,0.03857421875,1.5,1.5078125,2.03125,0.08203125
4,4,100,plural,0.0022192392498254776,0.0022192392498254776,0.33984375,0.34375,6.246566772460938e-05,6.103515625e-05,1.5,1.5078125,2.03125,0.08203125
4,5,101,singular,6.127219200134277,6.127219200134277,155.0,155.0,0.0830078125,0.08349609375,1.5078125,1.5,2.03125,0.08203125
4,5,102,plural,8.250273704528809,8.250273704528809,155.0,155.0,0.07421875,0.07470703125,1.5,1.5078125,2.03125,0.08251953125
4,6,103,singular,0.000897957943379879,0.000897957943379879,0.1435546875,0.0174560546875,8.916854858398438e-05,3.129243850708008e-06,1.5,1.5078125,2.03125,0.08251953125
4,6,104,plural,3.123234637314454e-05,3.123234637314454e-05,0.004852294921875,0.004852294921875,2.384185791015625e-07,7.189810276031494e-07,1.5,1.5078125,2.03125,0.08251953125
4,7,105,singular,4.511119365692139,4.511119365692139,154.0,154.0,0.07275390625,0.0732421875,1.5078125,1.5,2.03125,0.08203125
4,7,106,plural,0.0892874225974083,0.0892874225974083,12.4375,12.5,0.016845703125,0.0172119140625,1.5078125,1.5,2.046875,0.0810546875
4,8,107,singular,1.2040065485052764e-05,1.2040065485052764e-05,0.0017242431640625,0.001129150390625,0.0,0.0,1.5078125,1.5,2.046875,0.0810546875
4,8,108,plural,0.00953441858291626,0.00953441858291626,1.453125,1.609375,0.00183868408203125,0.002197265625,1.5078125,1.5,2.046875,0.0810546875
4,9,109,singular,0.0038062522653490305,0.0038062522653490305,0.546875,0.00164794921875,0.00101470947265625,0.0,1.5078125,1.5,2.046875,0.0810546875
4,9,110,plural,0.004671137314289808,0.004671137314289808,0.00075531005859375,0.73828125,0.0,0.00174713134765625,1.5078125,1.5,2.046875,0.0810546875
4,10,111,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.0001850128173828125,1.0384246706962585e-07,0.0,0.0,1.5078125,1.5,2.046875,0.0810546875
4,10,112,plural,0.026426540687680244,0.026426540687680244,3.875,3.890625,0.006683349609375,0.006927490234375,1.5078125,1.5,2.046875,0.08056640625
4,11,113,singular,0.0002936885575763881,0.0002936885575763881,0.048095703125,0.00017452239990234375,3.743171691894531e-05,0.0,1.5078125,1.5,2.046875,0.08056640625
4,11,114,plural,0.009879855439066887,0.009879855439066887,1.515625,1.5390625,0.0027618408203125,0.00286865234375,1.5078125,1.5,2.046875,0.08056640625
4,12,115,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.00032806396484375,3.2633543014526367e-06,0.0,0.0,1.5078125,1.5,2.046875,0.08056640625
4,12,116,plural,0.16261209547519684,0.16261209547519684,25.625,26.125,0.0267333984375,0.027587890625,1.5078125,1.5,2.046875,0.078125
4,13,117,singular,0.0019729926716536283,0.0019729926716536283,0.306640625,0.01025390625,0.0003032684326171875,1.0654330253601074e-06,1.5078125,1.5,2.046875,0.078125
4,13,118,plural,0.3165348172187805,0.3165348172187805,44.0,44.75,0.048095703125,0.048828125,1.5078125,1.5078125,2.046875,0.07421875
4,14,119,singular,0.0014302035560831428,0.0014302035560831428,0.2041015625,0.10107421875,0.0003108978271484375,9.393692016601562e-05,1.5078125,1.5078125,2.046875,0.07421875
4,14,120,plural,0.00018880968855228275,0.00018880968855228275,0.029296875,0.0308837890625,1.049041748046875e-05,1.245737075805664e-05,1.5078125,1.5078125,2.046875,0.07421875
5,0,121,singular,0.015102330595254898,0.015102330595254898,2.15625,0.025390625,0.0064697265625,1.823902130126953e-05,1.515625,1.5078125,2.046875,0.07373046875
5,0,122,plural,5.006771564483643,5.006771564483643,154.0,154.0,0.10595703125,0.10595703125,1.5,1.5234375,2.0625,0.0712890625
5,1,123,singular,0.07677341997623444,0.07677341997623444,11.75,9.4375,0.01953125,0.016357421875,1.5,1.5234375,2.0625,0.0703125
5,1,124,plural,0.0,0.0,1.043081283569336e-06,0.0,0.0,0.0,1.5,1.5234375,2.0625,0.0703125
5,2,125,singular,0.00036840804386883974,0.00036840804386883974,0.05712890625,0.01019287109375,3.075599670410156e-05,3.993511199951172e-06,1.5,1.5234375,2.0625,0.0703125
5,2,126,plural,3.2186455882765586e-06,3.2186455882765586e-06,0.0003528594970703125,0.000499725341796875,0.0,9.313225746154785e-09,1.5,1.5234375,2.0625,0.0703125
5,3,127,singular,0.03386198356747627,0.03386198356747627,4.75,4.71875,0.01458740234375,0.01495361328125,1.5,1.5234375,2.0625,0.0703125
5,3,128,plural,4.100715523236431e-05,4.100715523236431e-05,0.002899169921875,0.00714111328125,0.0,2.6635825634002686e-07,1.5,1.5234375,2.0625,0.0703125
5,4,129,singular,1.5033231973648071,1.5033231973648071,127.5,127.5,0.07470703125,0.07470703125,1.515625,1.515625,2.078125,0.06591796875
5,4,130,plural,3.6954811548639555e-06,3.6954811548639555e-06,0.000579833984375,0.00057220458984375,0.0,0.0,1.515625,1.515625,2.078125,0.06591796875
5,5,131,singular,0.00330259813927114,0.00330259813927114,0.470703125,0.453125,0.000614166259765625,0.000598907470703125,1.515625,1.515625,2.078125,0.06591796875
5,5,132,plural,0.0003937899600714445,0.0003937899600714445,0.056396484375,0.05859375,2.396106719970703e-05,4.792213439941406e-05,1.515625,1.515625,2.078125,0.06591796875
5,6,133,singular,6.501529216766357,6.501529216766357,155.0,155.0,0.103515625,0.10400390625,1.5234375,1.5078125,2.078125,0.06591796875
5,6,134,plural,0.0011841197265312076,0.0011841197265312076,0.185546875,0.1884765625,0.0002803802490234375,0.0002956390380859375,1.5234375,1.5078125,2.078125,0.06591796875
5,7,135,singular,4.768370445162873e-07,4.768370445162873e-07,7.963180541992188e-05,2.086162567138672e-07,0.0,0.0,1.5234375,1.5078125,2.078125,0.06591796875
5,7,136,plural,0.029858719557523727,0.029858719557523727,4.78125,4.8125,0.0074462890625,0.007537841796875,1.5234375,1.5078125,2.078125,0.0654296875
5,8,137,singular,5.07818695041351e-05,5.07818695041351e-05,0.00836181640625,7.68899917602539e-06,5.848705768585205e-07,0.0,1.5234375,1.5078125,2.078125,0.0654296875
5,8,138,plural,0.0028351848013699055,0.0028351848013699055,0.0003566741943359375,0.44921875,0.0,0.00127410888671875,1.5234375,1.5078125,2.078125,0.0654296875
5,9,139,singular,0.00037877538125030696,0.00037877538125030696,0.05908203125,0.000453948974609375,3.4809112548828125e-05,0.0,1.5234375,1.5078125,2.078125,0.0654296875
5,9,140,plural,0.0036147984210401773,0.0036147984210401773,0.5390625,0.61328125,0.0009918212890625,0.00112152099609375,1.5234375,1.5078125,2.078125,0.0654296875
5,10,141,singular,1.883488948806189e-05,1.883488948806189e-05,0.003021240234375,1.239776611328125e-05,1.7881393432617188e-07,0.0,1.5234375,1.5078125,2.078125,0.0654296875
5,10,142,plural,11.125017166137695,11.125017166137695,155.0,155.0,0.10498046875,0.10498046875,1.515625,1.515625,2.078125,0.0654296875
5,11,143,singular,0.0009829933987930417,0.0009829933987930417,0.140625,0.06982421875,0.00023174285888671875,9.584426879882812e-05,1.515625,1.515625,2.078125,0.0654296875
5,11,144,plural,2.6225699912174605e-05,2.6225699912174605e-05,0.00335693359375,0.00408935546875,0.0,4.76837158203125e-07,1.515625,1.515625,2.078125,0.0654296875
5,12,145,singular,0.0018379476387053728,0.0018379476387053728,0.283203125,0.06591796875,0.000804901123046875,0.0001392364501953125,1.515625,1.515625,2.078125,0.0654296875
5,12,146,plural,1.0251946150674485e-05,1.0251946150674485e-05,1.080334186553955e-06,0.00173187255859375,0.0,2.384185791015625e-07,1.515625,1.515625,2.078125,0.0654296875
5,13,147,singular,6.876053333282471,6.876053333282471,155.0,155.0,0.09765625,0.09765625,1.5234375,1.5078125,2.078125,0.06591796875
5,13,148,plural,0.47765517234802246,0.47765517234802246,62.0,62.25,0.05078125,0.051025390625,1.5234375,1.515625,2.078125,0.060791015625
5,14,149,singular,0.0005691815749742091,0.0005691815749742091,0.08837890625,0.0859375,8.046627044677734e-06,8.225440979003906e-06,1.5234375,1.515625,2.078125,0.060791015625
5,14,150,plural,0.0015424508601427078,0.0015424508601427078,0.2197265625,0.2255859375,0.0004291534423828125,0.000461578369140625,1.5234375,1.515625,2.078125,0.060791015625
6,0,151,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.00032806396484375,4.738569259643555e-06,0.0,0.0,1.5234375,1.515625,2.078125,0.060791015625
6,0,152,plural,1.156323378381785e-05,1.156323378381785e-05,0.00167083740234375,0.001678466796875,0.0,0.0,1.5234375,1.515625,2.078125,0.060791015625
6,1,153,singular,4.172238186583854e-05,4.172238186583854e-05,0.0068359375,0.00396728515625,1.1920928955078125e-07,2.384185791015625e-07,1.5234375,1.515625,2.078125,0.060791015625
6,1,154,plural,0.0044565885327756405,0.0044565885327756405,0.70703125,0.77734375,0.000675201416015625,0.000904083251953125,1.5234375,1.515625,2.078125,0.060546875
6,2,155,singular,0.0005691815749742091,0.0005691815749742091,0.08837890625,0.0859375,1.9073486328125e-05,1.3470649719238281e-05,1.5234375,1.515625,2.078125,0.060546875
6,2,156,plural,0.0019883401691913605,0.0019883401691913605,0.279296875,0.326171875,0.00015735626220703125,0.00019550323486328125,1.5234375,1.515625,2.078125,0.060546875
6,3,157,singular,4.303362584323622e-05,4.303362584323622e-05,0.006591796875,6.031990051269531e-05,3.814697265625e-06,0.0,1.5234375,1.515625,2.078125,0.060546875
6,3,158,plural,7.5005693435668945,7.5005693435668945,155.0,155.0,0.10498046875,0.10498046875,1.515625,1.5234375,2.078125,0.05908203125
6,4,159,singular,0.038462378084659576,0.038462378084659576,5.40625,5.34375,0.01141357421875,0.0113525390625,1.515625,1.5234375,2.09375,0.05859375
6,4,160,plural,5.1973900554003194e-05,5.1973900554003194e-05,1.2014061212539673e-07,0.00823974609375,0.0,9.179115295410156e-06,1.515625,1.5234375,2.09375,0.05859375
6,5,161,singular,0.004326388705521822,0.004326388705521822,0.70703125,0.048583984375,0.0016021728515625,5.555152893066406e-05,1.515625,1.5234375,2.09375,0.058349609375
6,5,162,plural,2.455681169521995e-05,2.455681169521995e-05,0.0031890869140625,0.003662109375,4.76837158203125e-07,7.227063179016113e-07,1.515625,1.5234375,2.09375,0.058349609375
6,6,163,singular,0.0017889224691316485,0.0017889224691316485,0.28515625,0.0771484375,0.0006866455078125,8.821487426757812e-05,1.515625,1.5234375,2.09375,0.058349609375
6,6,164,plural,4.994744449504651e-05,4.994744449504651e-05,0.007049560546875,0.007781982421875,4.76837158203125e-07,4.1909515857696533e-07,1.515625,1.5234375,2.09375,0.058349609375
6,7,165,singular,10.000049591064453,10.000049591064453,155.0,155.0,0.103515625,0.10302734375,1.5234375,1.515625,2.078125,0.059814453125
6,7,166,plural,0.0017423938261345029,0.0017423938261345029,0.2490234375,0.255859375,0.00090789794921875,0.00090789794921875,1.5234375,1.515625,2.078125,0.059814453125
6,8,167,singular,0.0011882871622219682,0.0011882871622219682,0.185546875,0.0048828125,0.00025177001953125,7.37607479095459e-07,1.5234375,1.515625,2.078125,0.059814453125
6,8,168,plural,0.0006543640629388392,0.0006543640629388392,0.09765625,0.10205078125,0.00020122528076171875,0.00022792816162109375,1.5234375,1.515625,2.078125,0.059814453125
6,9,169,singular,0.0014004433760419488,0.0014004433760419488,0.201171875,0.000370025634765625,0.00103759765625,1.2293457984924316e-07,1.5234375,1.515625,2.078125,0.059814453125
6,9,170,plural,7.879423355916515e-05,7.879423355916515e-05,0.01190185546875,0.01251220703125,1.5735626220703125e-05,4.380941390991211e-06,1.5234375,1.515625,2.078125,0.059814453125
6,10,171,singular,7.152555099310121e-07,7.152555099310121e-07,0.000110626220703125,5.564652383327484e-08,0.0,0.0,1.5234375,1.515625,2.078125,0.059814453125
6,10,172,plural,0.00012694983161054552,0.00012694983161054552,0.000141143798828125,0.021484375,0.0,4.00543212890625e-05,1.5234375,1.515625,2.078125,0.059814453125
6,11,173,singular,6.580135959666222e-05,6.580135959666222e-05,0.01055908203125,0.00017070770263671875,7.987022399902344e-06,1.4901161193847656e-08,1.5234375,1.515625,2.078125,0.059814453125
6,11,174,plural,0.00022110878489911556,0.00022110878489911556,0.0208740234375,0.03759765625,1.895427703857422e-05,6.246566772460938e-05,1.5234375,1.515625,2.078125,0.059814453125
