epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,8,47,singular,0.04849148169159889,0.04849148169159889,7.5625,0.1220703125,0.0038909912109375,1.52587890625e-05,1.5,1.5,1.9609375,0.142578125
2,8,48,plural,0.01818344183266163,0.01818344183266163,2.796875,2.8125,0.00115203857421875,0.001190185546875,1.5,1.5,1.9609375,0.142578125
2,9,49,singular,4.26419734954834,4.26419734954834,153.0,153.0,0.06298828125,0.0634765625,1.5078125,1.4921875,1.9609375,0.140625
2,9,50,plural,7.535623550415039,7.535623550415039,148.0,174.0,0.038330078125,0.04248046875,1.5078125,1.4921875,1.96875,0.140625
2,10,51,singular,0.00409455131739378,0.00409455131739378,0.63671875,0.62890625,9.393692016601562e-05,9.870529174804688e-05,1.5078125,1.4921875,1.96875,0.140625
2,10,52,plural,1.0602957010269165,1.0602957010269165,0.01434326171875,103.0,4.805624485015869e-07,0.04931640625,1.5078125,1.5,1.96875,0.1416015625
2,11,53,singular,0.0006221981020644307,0.0006221981020644307,0.10205078125,0.000476837158203125,1.1026859283447266e-05,0.0,1.5078125,1.5,1.96875,0.1416015625
2,11,54,plural,0.5948349237442017,0.5948349237442017,48.5,74.0,0.0218505859375,0.0262451171875,1.5,1.5,1.96875,0.142578125
2,12,55,singular,0.03544263914227486,0.03544263914227486,5.03125,0.00075531005859375,0.0042724609375,1.862645149230957e-09,1.5,1.5,1.96875,0.142578125
2,12,56,plural,0.001085764612071216,0.001085764612071216,0.042724609375,0.1767578125,2.6226043701171875e-06,1.800060272216797e-05,1.5,1.5,1.96875,0.142578125
2,13,57,singular,0.007899590767920017,0.007899590767920017,1.125,0.0255126953125,0.000614166259765625,8.754432201385498e-07,1.5,1.5,1.96875,0.142578125
2,13,58,plural,0.002605973742902279,0.002605973742902279,0.359375,0.37890625,0.00012302398681640625,8.344650268554688e-05,1.5,1.5,1.96875,0.142578125
2,14,59,singular,8.594620157964528e-05,8.594620157964528e-05,0.0123291015625,0.0107421875,1.3709068298339844e-06,5.587935447692871e-07,1.5,1.5,1.96875,0.142578125
2,14,60,plural,0.02835577353835106,0.02835577353835106,2.3125,4.09375,0.0018463134765625,0.003021240234375,1.5,1.5,1.96875,0.142578125
3,0,61,singular,0.03946743160486221,0.03946743160486221,6.1875,0.3359375,0.004913330078125,0.00011014938354492188,1.5078125,1.5,1.96875,0.1416015625
3,0,62,plural,0.0011204162146896124,0.0011204162146896124,0.04833984375,0.18359375,3.874301910400391e-06,2.7060508728027344e-05,1.5078125,1.5,1.96875,0.1416015625
3,1,63,singular,0.00035398892941884696,0.00035398892941884696,0.059326171875,0.000293731689453125,1.2278556823730469e-05,0.0,1.5078125,1.5,1.96875,0.1416015625
3,1,64,plural,3.288067102432251,3.288067102432251,149.0,149.0,0.07275390625,0.06787109375,1.4921875,1.515625,1.96875,0.142578125
3,2,65,singular,9.500076293945312,9.500076293945312,155.0,155.0,0.06005859375,0.05712890625,1.5,1.5078125,1.96875,0.1416015625
3,2,66,plural,0.007682539522647858,0.007682539522647858,7.915496826171875e-05,1.2109375,0.0,0.000545501708984375,1.5,1.5078125,1.96875,0.1416015625
3,3,67,singular,0.010235792957246304,0.010235792957246304,1.453125,0.04736328125,0.00115966796875,5.21540641784668e-06,1.5,1.5078125,1.96875,0.1416015625
3,3,68,plural,1.313329815864563,1.313329815864563,113.5,113.5,0.045166015625,0.043212890625,1.4921875,1.5078125,1.96875,0.1435546875
3,4,69,singular,0.055379707366228104,0.055379707366228104,8.25,7.21875,0.0087890625,0.00701904296875,1.4921875,1.5078125,1.96875,0.1435546875
3,4,70,plural,4.23184028477408e-05,4.23184028477408e-05,0.0020751953125,0.0067138671875,0.0,4.21423465013504e-08,1.4921875,1.5078125,1.96875,0.1435546875
3,5,71,singular,0.04156062752008438,0.04156062752008438,5.8125,5.3125,0.00531005859375,0.004180908203125,1.4921875,1.5078125,1.96875,0.1435546875
3,5,72,plural,0.0015975582646206021,0.0015975582646206021,0.0302734375,0.2373046875,5.5730342864990234e-06,7.009506225585938e-05,1.4921875,1.5078125,1.96875,0.1435546875
3,6,73,singular,6.5015082359313965,6.5015082359313965,155.0,155.0,0.0615234375,0.0595703125,1.5078125,1.5,1.96875,0.140625
3,6,74,plural,0.0005706112715415657,0.0005706112715415657,0.0361328125,0.08935546875,3.9637088775634766e-06,5.364418029785156e-06,1.5078125,1.5,1.96875,0.140625
3,7,75,singular,0.018170330673456192,0.018170330673456192,2.8125,2.796875,0.000576019287109375,0.000553131103515625,1.5078125,1.5,1.96875,0.140625
3,7,76,plural,0.0009319015080109239,0.0009319015080109239,1.1563301086425781e-05,0.158203125,0.0,4.315376281738281e-05,1.5078125,1.5,1.96875,0.140625
3,8,77,singular,0.016347523778676987,0.016347523778676987,2.609375,0.09912109375,0.002471923828125,2.7298927307128906e-05,1.5078125,1.5,1.96875,0.140625
3,8,78,plural,0.007819872349500656,0.007819872349500656,1.1015625,1.1328125,0.00130462646484375,0.001068115234375,1.5078125,1.5,1.96875,0.140625
3,9,79,singular,3.421248038648628e-05,3.421248038648628e-05,0.0048828125,0.003936767578125,0.0,4.76837158203125e-07,1.5078125,1.5,1.96875,0.140625
3,9,80,plural,1.8573092222213745,1.8573092222213745,39.5,147.0,0.023681640625,0.049072265625,1.5078125,1.5078125,1.9765625,0.140625
3,10,81,singular,0.0006823595031164587,0.0006823595031164587,0.10595703125,0.058837890625,4.935264587402344e-05,3.266334533691406e-05,1.5078125,1.5078125,1.9765625,0.140625
3,10,82,plural,0.005976188462227583,0.005976188462227583,0.408203125,0.87109375,0.0003986358642578125,0.00067138671875,1.5078125,1.5078125,1.9765625,0.140625
3,11,83,singular,0.021649930626153946,0.021649930626153946,3.078125,0.00098419189453125,0.005615234375,0.0,1.5078125,1.5078125,1.9765625,0.140625
3,11,84,plural,0.0005808573332615197,0.0005808573332615197,0.0859375,0.08984375,1.3470649719238281e-05,1.7642974853515625e-05,1.5078125,1.5078125,1.9765625,0.140625
3,12,85,singular,0.9116092920303345,0.9116092920303345,93.5,23.0,0.052001953125,0.016845703125,1.5078125,1.5078125,1.9765625,0.1435546875
3,12,86,plural,4.264171123504639,4.264171123504639,153.0,153.0,0.06884765625,0.068359375,1.5,1.515625,1.96875,0.1455078125
3,13,87,singular,0.001912789884954691,0.001912789884954691,0.3125,0.037841796875,0.00013637542724609375,8.702278137207031e-06,1.5,1.515625,1.96875,0.1455078125
3,13,88,plural,0.002495510270819068,0.002495510270819068,0.0625,0.408203125,5.602836608886719e-06,0.000148773193359375,1.5,1.515625,1.96875,0.1455078125
3,14,89,singular,0.12258689850568771,0.12258689850568771,18.875,6.375,0.0107421875,0.003662109375,1.5,1.515625,1.96875,0.1455078125
3,14,90,plural,0.000563224486541003,0.000563224486541003,7.581710815429688e-05,0.09619140625,0.0,1.8596649169921875e-05,1.5,1.515625,1.96875,0.1455078125
4,0,91,singular,0.1608511507511139,0.1608511507511139,23.125,7.5,0.01458740234375,0.006378173828125,1.5,1.515625,1.96875,0.146484375
4,0,92,plural,0.0009130837861448526,0.0009130837861448526,0.1416015625,0.1416015625,2.0503997802734375e-05,1.5854835510253906e-05,1.5,1.515625,1.96875,0.146484375
4,1,93,singular,0.02660694345831871,0.02660694345831871,4.21875,1.7265625,0.005157470703125,0.00213623046875,1.5,1.515625,1.96875,0.146484375
4,1,94,plural,2.1934269170742482e-05,2.1934269170742482e-05,7.82310962677002e-08,0.00372314453125,0.0,0.0,1.5,1.515625,1.96875,0.146484375
4,2,95,singular,7.000913143157959,7.000913143157959,155.0,155.0,0.07177734375,0.07177734375,1.515625,1.5078125,1.9765625,0.1435546875
4,2,96,plural,0.0003933132975362241,0.0003933132975362241,0.046142578125,0.0615234375,8.463859558105469e-06,1.3470649719238281e-05,1.515625,1.5078125,1.9765625,0.1435546875
4,3,97,singular,0.004081966355443001,0.004081966355443001,0.62890625,0.62890625,0.00013256072998046875,0.00013256072998046875,1.515625,1.5078125,1.9765625,0.1435546875
4,3,98,plural,0.09971965849399567,0.09971965849399567,12.1875,15.5625,0.01116943359375,0.013916015625,1.515625,1.5078125,1.9765625,0.142578125
4,4,99,singular,0.0010837402660399675,0.0010837402660399675,0.154296875,0.005035400390625,0.00010776519775390625,4.76837158203125e-07,1.515625,1.5078125,1.9765625,0.142578125
4,4,100,plural,0.0012324602575972676,0.0012324602575972676,0.185546875,0.1953125,0.00020122528076171875,0.000213623046875,1.515625,1.5078125,1.9765625,0.142578125
4,5,101,singular,0.0023752828128635883,0.0023752828128635883,0.376953125,0.03662109375,0.0003414154052734375,9.953975677490234e-06,1.515625,1.5078125,1.9765625,0.142578125
4,5,102,plural,0.6203716397285461,0.6203716397285461,50.0,80.5,0.0306396484375,0.040283203125,1.515625,1.515625,1.984375,0.140625
4,6,103,singular,0.00010346830822527409,0.00010346830822527409,0.017333984375,0.00042724609375,2.16066837310791e-06,0.0,1.515625,1.515625,1.984375,0.140625
4,6,104,plural,0.003216333920136094,0.003216333920136094,0.3203125,0.46875,0.00034332275390625,0.000591278076171875,1.515625,1.515625,1.984375,0.140625
4,7,105,singular,0.009502064436674118,0.009502064436674118,1.546875,0.244140625,0.001251220703125,8.726119995117188e-05,1.515625,1.515625,1.984375,0.140625
4,7,106,plural,3.7732529640197754,3.7732529640197754,152.0,152.0,0.07470703125,0.07373046875,1.5,1.5234375,1.9765625,0.1435546875
4,8,107,singular,9.250096321105957,9.250096321105957,155.0,155.0,0.062255859375,0.061767578125,1.5078125,1.515625,1.984375,0.1416015625
4,8,108,plural,5.9960475482512265e-05,5.9960475482512265e-05,0.0030975341796875,0.00982666015625,0.0,1.1920928955078125e-07,1.5078125,1.515625,1.984375,0.1416015625
4,9,109,singular,0.008022939786314964,0.008022939786314964,1.15625,0.000881195068359375,0.0021820068359375,0.0,1.5078125,1.515625,1.984375,0.142578125
4,9,110,plural,0.0008124388405121863,0.0008124388405121863,1.0728836059570312e-05,0.12890625,0.0,0.0001316070556640625,1.5078125,1.515625,1.984375,0.142578125
4,10,111,singular,0.00016616393986623734,0.00016616393986623734,0.0255126953125,0.0147705078125,7.212162017822266e-06,4.798173904418945e-06,1.5078125,1.515625,1.984375,0.142578125
4,10,112,plural,0.000398198957554996,0.000398198957554996,0.018310546875,0.059326171875,2.1904706954956055e-06,2.3603439331054688e-05,1.5078125,1.515625,1.984375,0.142578125
4,11,113,singular,0.0018628163961693645,0.0018628163961693645,0.265625,0.2431640625,0.000244140625,0.0002460479736328125,1.5078125,1.515625,1.984375,0.142578125
4,11,114,plural,1.7014352083206177,1.7014352083206177,127.0,127.0,0.05908203125,0.05859375,1.5,1.5234375,1.9765625,0.1435546875
4,12,115,singular,0.02387046255171299,0.02387046255171299,3.65625,3.5625,0.006072998046875,0.00592041015625,1.5,1.5234375,1.9765625,0.1435546875
4,12,116,plural,1.3708974620385561e-05,1.3708974620385561e-05,0.00167083740234375,0.0019989013671875,0.0,0.0,1.5,1.5234375,1.9765625,0.1435546875
4,13,117,singular,0.0023082061670720577,0.0023082061670720577,0.37890625,0.1025390625,0.00051116943359375,5.2928924560546875e-05,1.5,1.5234375,1.9765625,0.1435546875
4,13,118,plural,9.77468371274881e-05,9.77468371274881e-05,4.827976226806641e-06,0.0166015625,0.0,1.475214958190918e-06,1.5,1.5234375,1.9765625,0.1435546875
4,14,119,singular,0.0032011240255087614,0.0032011240255087614,0.45703125,0.455078125,0.00136566162109375,0.001220703125,1.5,1.5234375,1.9765625,0.1435546875
4,14,120,plural,1.2755313036905136e-05,1.2755313036905136e-05,0.0017852783203125,0.001983642578125,2.384185791015625e-07,2.6635825634002686e-07,1.5,1.5234375,1.9765625,0.1435546875
5,0,121,singular,0.004523046314716339,0.004523046314716339,0.75390625,0.3203125,0.0017547607421875,0.000545501708984375,1.5,1.5234375,1.9765625,0.1435546875
5,0,122,plural,8.77341881277971e-05,8.77341881277971e-05,0.00133514404296875,0.0130615234375,1.7415732145309448e-07,4.589557647705078e-06,1.5,1.5234375,1.9765625,0.1435546875
5,1,123,singular,0.01707753725349903,0.01707753725349903,2.421875,0.8359375,0.006927490234375,0.0023651123046875,1.5,1.5234375,1.984375,0.1435546875
5,1,124,plural,7.748573807475623e-06,7.748573807475623e-06,0.00010585784912109375,0.0012664794921875,0.0,1.1920928955078125e-07,1.5,1.5234375,1.984375,0.1435546875
5,2,125,singular,0.007230069488286972,0.007230069488286972,1.109375,1.0234375,0.004119873046875,0.003692626953125,1.5,1.5234375,1.984375,0.1435546875
5,2,126,plural,0.000262106885202229,0.000262106885202229,0.04052734375,0.04052734375,3.203749656677246e-06,3.4421682357788086e-06,1.5,1.5234375,1.984375,0.1435546875
5,3,127,singular,0.0020369987469166517,0.0020369987469166517,0.33203125,0.0908203125,0.000957489013671875,0.00011587142944335938,1.5,1.5234375,1.984375,0.1435546875
5,3,128,plural,1.5258672647178173e-05,1.5258672647178173e-05,0.00189208984375,0.0022125244140625,3.762543201446533e-07,0.0,1.5,1.5234375,1.984375,0.1435546875
5,4,129,singular,0.23131349682807922,0.23131349682807922,33.75,22.5,0.033935546875,0.026123046875,1.5078125,1.5234375,1.984375,0.142578125
5,4,130,plural,8.106198947643861e-06,8.106198947643861e-06,1.979060471057892e-08,0.00136566162109375,0.0,0.0,1.5078125,1.5234375,1.984375,0.142578125
5,5,131,singular,6.751171588897705,6.751171588897705,155.0,155.0,0.08447265625,0.0849609375,1.5234375,1.515625,1.9921875,0.138671875
5,5,132,plural,7.500554084777832,7.500554084777832,155.0,155.0,0.06494140625,0.0654296875,1.5078125,1.5234375,1.984375,0.1416015625
5,6,133,singular,3.5297577381134033,3.5297577381134033,150.0,150.0,0.05517578125,0.055419921875,1.515625,1.515625,1.9921875,0.1396484375
5,6,134,plural,6.002477645874023,6.002477645874023,155.0,155.0,0.0517578125,0.0517578125,1.5078125,1.515625,1.984375,0.142578125
5,7,135,singular,0.006255096290260553,0.006255096290260553,0.8984375,0.000881195068359375,0.0023193359375,0.0,1.5078125,1.515625,1.984375,0.142578125
5,7,136,plural,2.539125671319198e-05,2.539125671319198e-05,0.003021240234375,0.0040283203125,0.0,0.0,1.5078125,1.515625,1.984375,0.142578125
5,8,137,singular,0.00014399446081370115,0.00014399446081370115,0.0206298828125,0.0201416015625,1.704692840576172e-05,1.2576580047607422e-05,1.5078125,1.515625,1.984375,0.142578125
5,8,138,plural,0.0002366024418734014,0.0002366024418734014,0.035888671875,0.03662109375,8.821487426757812e-06,1.1742115020751953e-05,1.5078125,1.515625,1.984375,0.142578125
5,9,139,singular,0.009400272741913795,0.009400272741913795,1.484375,0.5703125,0.003143310546875,0.00112152099609375,1.5078125,1.515625,1.984375,0.142578125
5,9,140,plural,0.00034195298212580383,0.00034195298212580383,8.535385131835938e-05,0.05810546875,0.0,2.0623207092285156e-05,1.5078125,1.515625,1.984375,0.142578125
5,10,141,singular,0.0002829628065228462,0.0002829628065228462,0.043701171875,0.035888671875,4.267692565917969e-05,1.6689300537109375e-05,1.5078125,1.515625,1.984375,0.142578125
5,10,142,plural,0.0016590891173109412,0.0016590891173109412,0.1513671875,0.2421875,0.000431060791015625,0.000713348388671875,1.5078125,1.515625,1.984375,0.142578125
5,11,143,singular,0.0026361735071986914,0.0026361735071986914,0.376953125,0.353515625,0.0009307861328125,0.000896453857421875,1.5078125,1.515625,1.984375,0.142578125
5,11,144,plural,1.2040065485052764e-05,1.2040065485052764e-05,0.00066375732421875,0.00188446044921875,0.0,0.0,1.5078125,1.515625,1.984375,0.142578125
5,12,145,singular,0.044994793832302094,0.044994793832302094,6.875,2.40625,0.01214599609375,0.00555419921875,1.5078125,1.515625,1.984375,0.142578125
5,12,146,plural,0.0006329201860353351,0.0006329201860353351,7.420778274536133e-06,0.10009765625,0.0,0.0004177093505859375,1.5078125,1.515625,1.984375,0.142578125
5,13,147,singular,0.005453352816402912,0.005453352816402912,0.87109375,0.30859375,0.0024566650390625,0.0009613037109375,1.5078125,1.515625,1.984375,0.142578125
5,13,148,plural,0.004296714439988136,0.004296714439988136,0.359375,0.703125,0.0006561279296875,0.00167083740234375,1.5078125,1.515625,1.984375,0.142578125
5,14,149,singular,2.5789012908935547,2.5789012908935547,144.0,144.0,0.072265625,0.07275390625,1.5234375,1.5078125,1.9921875,0.1376953125
5,14,150,plural,0.2944996953010559,0.2944996953010559,28.875,44.5,0.0245361328125,0.031005859375,1.5234375,1.515625,2.0,0.1357421875
